ax,ay,az,gx,gy,gz
0.55,-5.958,-1.407,-5.188,73.486,-13.55
0.818,-6.623,-2.694,3.662,66.711,-7.751
1.182,-6.599,-3.761,7.507,62.744,2.869
1.206,-6.283,-5.058,-0.244,57.19,16.724
0.569,-6.254,-6.436,5.676,45.532,32.227
-0.866,-6.216,-7.991,15.442,30.212,46.875
-1.842,-5.541,-8.728,25.391,12.939,60.974
-2.45,-4.465,-9.278,40.344,-8.179,70.374
-2.388,-3.374,-9.628,57.068,-28.442,76.355
-2.187,-2.364,-10.116,65.247,-58.105,82.825
-1.876,-1.656,-10.546,66.956,-85.632,88.013
-1.369,-1.268,-10.389,74.28,-109.741,94.543
-0.713,-0.646,-10.288,78.552,-132.629,100.22
-0.005,0.124,-9.92,81.665,-153.076,106.323
0.718,1.656,-8.8,90.332,-174.988,104.309
2.105,4.594,-6.814,98.633,-183.96,83.801
2.584,5.067,-6.053,105.103,-192.383,66.04
2.412,4.924,-5.364,105.774,-202.393,63.843
3.364,6.867,-3.163,111.694,-204.529,50.537
4.809,9.216,-0.852,99.304,-192.749,26.672
4.393,9.341,0.378,68.42,-185.73,23.376
3.431,8.967,0.995,48.645,-181.885,19.165
3.546,9.891,2.421,41.016,-180.786,-1.587
4.431,10.858,4.431,30.09,-170.654,-26.001
5.125,10.972,5.986,5.676,-153.076,-37.292
5.163,10.652,7.077,-29.297,-132.385,-45.471
5.331,9.9,7.876,-50.049,-117.554,-56.213
6.278,9.747,9.288,-69.58,-92.712,-66.772
7.178,9.226,9.929,-99.487,-65.613,-76.355
7.082,7.565,9.695,-123.779,-29.236,-90.881
6.828,4.957,8.987,-130.798,-1.892,-100.83
6.881,3.048,8.455,-135.803,23.438,-107.605
6.924,1.177,7.833,-143.921,50.232,-105.103
6.513,-0.656,6.733,-155.701,71.045,-95.093
6.359,-2.015,6.001,-168.884,99.06,-78.613
6.685,-3.575,4.847,-178.833,119.934,-68.176
6.479,-6.082,3.335,-188.538,140.686,-49.255
5.34,-8.786,1.306,-173.279,155.273,-30.762
4.115,-10.197,-0.34,-147.461,165.833,-17.09
3.177,-10.546,-1.823,-108.887,166.443,-4.395
2.235,-10.173,-2.881,-73.181,160.461,22.522
1.617,-9.556,-3.34,-52.368,157.471,43.274
1.416,-8.254,-3.445,-36.987,156.555,58.289
1.201,-6.781,-3.618,-21.545,154.419,68.787
0.723,-5.23,-4.24,-1.526,138.0,76.172
0.45,-4.235,-4.9,8.972,126.099,86.243
0.144,-3.618,-5.484,14.16,113.831,95.398
0.0,-2.909,-5.886,18.738,100.464,101.685
0.12,-2.172,-6.096,21.973,88.257,106.812
0.062,-1.407,-6.422,27.954,74.28,108.948
-0.287,-0.627,-7.317,33.752,62.866,104.675
-0.804,-0.675,-8.245,38.086,45.41,104.309
-1.086,-0.526,-8.742,43.152,23.499,110.291
-1.029,0.148,-8.766,45.593,3.113,115.417
-1.024,0.919,-8.494,51.453,-23.315,113.586
