ax,ay,az,gx,gy,gz
1.512,6.891,-1.541,5.371,-26.855,51.147
1.584,6.929,-1.651,-22.156,-28.87,30.457
1.273,7.541,-1.34,-16.113,-40.222,19.104
1.814,8.211,-0.962,-19.104,-30.457,26.428
1.565,9.326,-1.019,-28.992,-28.259,20.569
1.225,9.522,-1.134,-43.823,-23.621,-9.033
1.053,9.288,-1.12,-52.856,-23.499,-33.325
1.091,9.494,-0.589,-62.195,-18.066,-56.824
1.038,9.403,-0.459,-68.604,-11.353,-77.515
0.852,8.819,-0.78,-69.519,-13.184,-97.534
1.196,8.675,-0.335,-80.505,-9.766,-117.92
2.086,8.671,-0.038,-98.083,-4.456,-124.268
2.804,7.79,-0.421,-110.901,-0.305,-126.831
3.077,6.68,-1.048,-115.845,-0.732,-138.672
3.158,4.804,-1.656,-108.398,-2.747,-155.518
3.694,3.015,-1.933,-102.173,5.92,-166.443
3.957,1.062,-2.522,-100.159,7.507,-162.964
3.886,0.062,-2.694,-101.746,6.104,-155.029
3.455,-1.053,-2.809,-98.328,2.502,-146.484
3.019,-2.292,-2.838,-91.919,0.427,-142.395
2.661,-3.426,-2.732,-74.036,-1.831,-134.094
2.306,-4.503,-2.541,-58.594,-5.066,-129.211
1.986,-4.718,-2.005,-46.753,-5.005,-118.103
1.541,-4.364,-1.55,-43.091,-5.249,-105.774
1.072,-4.632,-1.522,-37.903,-7.751,-94.727
0.67,-4.79,-1.574,-30.334,-14.16,-79.285
0.373,-4.618,-1.306,-31.128,-14.526,-66.162
-0.115,-5.015,-1.44,-25.879,-14.404,-53.711
-0.593,-5.254,-1.431,-17.639,-14.282,-41.138
-0.833,-5.182,-1.378,-10.498,-15.625,-31.433
-0.737,-5.173,-1.34,-1.587,-16.724,-20.996
-1.148,-5.503,-1.531,6.409,-23.56,-13.672
-0.943,-5.943,-1.66,19.348,-28.809,-2.808
-0.713,-6.292,-1.952,27.039,-29.846,5.981
-0.522,-6.651,-2.493,35.645,-29.297,17.395
-0.316,-6.757,-3.019,44.8,-32.776,36.987
-0.464,-6.848,-3.67,55.786,-39.917,51.27
-0.502,-6.666,-3.933,70.19,-49.866,62.866
-0.177,-5.594,-3.464,85.632,-59.631,69.397
0.603,-4.206,-2.574,98.267,-64.453,72.144
1.455,-3.053,-1.742,103.149,-60.425,86.06
1.637,-1.34,-0.89,102.6,-58.411,95.398
1.603,0.512,0.077,92.59,-61.462,101.807
2.115,1.469,1.019,83.252,-59.082,102.112
2.44,1.766,1.287,78.552,-53.101,105.103
2.421,1.962,1.129,76.721,-45.532,107.483
2.134,3.804,1.474,70.557,-45.898,109.192
2.196,5.474,2.311,54.077,-45.593,110.718
2.297,5.886,2.665,39.978,-37.842,108.093
