ax,ay,az,gx,gy,gz
-0.794,-2.976,-3.704,-63.477,-22.644,-45.776
-0.507,-4.206,-3.388,16.479,-58.96,-51.941
0.292,-5.063,-3.661,23.804,-67.749,-35.461
0.684,-5.991,-3.957,35.278,-69.702,-24.231
1.086,-7.695,-3.632,58.228,-68.359,-18.066
1.632,-9.441,-3.397,84.29,-59.509,-15.808
1.675,-10.92,-3.876,130.066,-57.495,-7.568
1.89,-10.795,-4.881,139.832,-53.772,8.118
2.086,-10.795,-5.546,141.235,-50.781,31.982
2.431,-11.111,-5.871,140.259,-53.589,58.044
2.991,-11.13,-5.493,157.532,-48.584,84.229
3.321,-9.661,-4.876,175.842,-38.025,123.84
4.622,-4.78,-3.527,164.673,-24.719,148.193
5.297,-0.187,-2.622,134.46,-17.822,155.64
5.465,2.192,-1.488,105.652,-21.179,153.687
5.111,2.364,0.053,93.323,-10.071,152.405
4.13,3.565,0.857,94.971,7.812,156.372
3.196,10.006,0.723,64.453,13.733,155.09
2.249,13.781,0.297,20.203,27.832,150.269
0.158,14.327,-1.651,-5.432,20.02,135.437
-1.34,13.26,-3.345,-8.728,3.662,107.056
-1.689,12.762,-4.321,24.841,-30.334,52.185
-0.699,14.293,-4.957,25.391,-52.795,25.818
0.239,14.475,-5.355,9.949,-62.012,12.268
0.694,13.939,-6.025,-10.071,-67.139,3.54
0.22,12.973,-7.001,-30.518,-78.186,-13.611
0.0,12.159,-7.623,-43.03,-106.445,-44.067
1.306,11.585,-7.379,-53.711,-125.366,-59.326
2.718,10.795,-7.106,-78.796,-139.221,-69.336
4.335,9.336,-6.359,-108.276,-138.489,-77.026
4.948,7.23,-6.053,-126.221,-129.333,-93.567
4.91,4.402,-5.637,-100.281,-124.878,-132.202
4.532,2.383,-5.608,-81.482,-131.409,-153.442
4.369,1.187,-5.201,-99.426,-140.93,-140.625
4.139,0.402,-4.02,-120.117,-152.1,-126.038
4.235,-0.033,-1.861,-149.963,-160.156,-114.746
5.479,-2.254,1.89,-122.498,-160.522,-146.851
7.824,-5.646,7.307,-88.013,-138.55,-168.274
7.91,-7.111,9.446,-83.496,-111.267,-156.616
6.589,-8.398,10.728,-93.75,-91.675,-124.146
5.852,-9.819,11.738,-102.051,-76.355,-93.018
6.187,-11.618,13.078,-86.975,-38.94,-74.524
6.359,-15.006,13.944,-42.114,-9.888,-83.496
6.331,-16.782,14.255,10.681,21.545,-78.064
6.173,-16.241,13.748,37.354,60.181,-43.274
5.268,-14.375,12.102,58.838,85.754,-6.958
4.278,-11.561,10.312,81.726,98.999,10.681
3.795,-7.695,9.293,95.642,107.056,9.155
4.685,-5.039,8.814,102.051,124.39,8.484
5.685,-3.11,7.948,97.107,145.569,5.249
6.599,-1.737,7.111,87.341,173.096,9.766
7.163,0.866,5.273,57.678,203.125,18.555
7.881,4.264,2.512,22.888,221.069,23.743
7.508,4.283,-0.206,1.587,230.835,21.851
6.336,3.086,-3.445,2.38,237.732,14.587
4.579,1.909,-7.331,11.78,217.102,5.432
3.426,0.952,-9.944,-6.714,192.322,12.756
1.991,-0.971,-11.872,-9.766,173.523,29.48
0.828,-1.938,-13.02,6.592,151.489,35.767
0.067,-1.79,-13.284,30.823,128.052,33.997
-0.316,-0.23,-13.159,38.208,109.924,35.278
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
