ax,ay,az,gx,gy,gz
-0.909,-1.747,-6.264,39.734,-96.863,4.395
-1.498,-2.483,-7.723,35.522,-146.301,9.033
0.421,-4.541,-6.623,28.748,-157.654,27.588
2.321,-4.268,-4.685,40.1,-127.258,63.049
1.11,-1.388,-5.264,29.48,-111.267,81.421
-1.273,0.885,-5.847,3.601,-125.427,68.176
-1.364,1.675,-4.307,-1.282,-139.526,32.593
0.804,3.0,-1.254,-17.944,-134.094,26.917
2.68,3.024,1.062,-54.382,-108.337,41.809
3.283,2.35,2.287,-73.059,-87.646,54.382
3.015,1.857,3.043,-66.956,-83.984,55.176
3.086,1.464,4.211,-56.58,-81.177,34.973
4.072,0.995,5.747,-43.945,-70.74,20.996
4.594,0.407,6.321,-40.405,-55.725,16.479
4.666,-0.368,6.321,-38.025,-38.391,16.479
4.115,-0.488,5.962,-35.889,-23.254,11.353
3.283,-0.746,5.417,-28.198,-5.31,6.653
2.125,-0.574,4.316,-21.729,3.479,1.465
1.378,-0.1,3.484,-15.808,9.094,-2.686
0.569,0.426,2.598,-8.85,8.545,-7.019
0.077,0.813,2.005,-4.578,3.967,-12.085
-0.144,0.904,1.459,-1.343,-6.348,-14.221
-0.005,0.579,1.148,-0.61,-12.329,-12.695
0.55,0.359,1.431,1.282,-9.033,-7.202
1.034,0.727,1.799,3.601,-2.319,-1.404
1.483,2.364,2.493,0.977,7.507,-4.761
2.34,4.555,3.972,-16.541,13.306,-14.099
6.694,9.719,8.556,-35.217,37.415,-9.033
11.963,15.164,11.91,-68.665,84.839,-16.418
15.375,17.298,12.595,-85.022,156.982,-51.758
13.977,14.399,8.699,-79.956,222.595,-99.976
9.173,9.336,1.962,-74.524,237.183,-140.137
3.857,-0.426,-4.809,-72.449,218.994,-143.188
0.215,-8.675,-8.235,-63.843,192.261,-139.343
-3.34,-15.427,-10.025,-24.658,152.405,-131.531
-4.56,-17.279,-10.092,21.057,113.403,-121.399
-4.374,-14.839,-9.709,50.232,52.917,-87.341
-3.039,-10.374,-7.757,48.95,26.367,-48.889
-1.646,-5.981,-6.441,36.072,8.301,-21.423
-0.78,-2.651,-5.312,28.015,1.099,-13.489
-0.703,-0.067,-4.737,21.912,-6.348,-18.738
-0.718,1.321,-4.23,5.31,-11.353,-24.719
-0.813,1.062,-3.871,-7.751,-11.658,-24.536
-1.239,-0.474,-3.665,-11.169,-10.681,-24.475
-1.196,-1.531,-3.455,-9.338,-10.986,-19.226
-1.254,-1.919,-3.249,-11.23,-16.785,-7.812
-1.019,-1.742,-2.675,-10.498,-27.161,5.432
-0.182,-1.072,-1.493,-7.874,-30.884,10.437
0.426,-0.612,-0.589,-11.353,-29.053,19.287
0.751,-0.459,-0.081,-15.381,-28.259,34.912
0.943,0.062,0.34,-27.222,-26.611,52.246
0.943,0.67,0.799,-42.969,-21.057,69.031
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
