ax,ay,az,gx,gy,gz
-0.51124346,4.514402,2.0386624,-41.817352,-75.431175,-52.673744
0.9335195,5.797603,3.313017,-31.460142,-75.666306,-63.359486
2.6883936,5.19327,3.958603,-45.498215,-62.339657,-62.84692
3.3193002,5.089324,4.131584,-72.824615,-35.844063,-51.05733
3.2031431,5.1309237,3.6692345,-83.67633,-25.115767,-46.927467
3.2715695,5.380083,3.9621613,-97.009605,-24.997675,-50.04738
3.786462,5.946397,4.950151,-127.762314,-13.231765,-44.835125
4.302008,5.7320085,5.2864623,-162.52144,-1.8302705,-32.654476
4.7070155,4.2224035,4.9972353,-187.06984,11.876659,-27.521189
5.2106996,2.2868025,4.7622004,-185.02168,30.374775,-18.71011
6.05731,1.5244815,4.6251926,-177.93784,51.64209,-31.286068
6.041317,0.5481545,4.09368,-189.47676,62.133156,-21.341965
6.395218,0.1837355,3.8175712,-205.68889,58.73289,-4.06261
7.6387067,-0.73087025,2.9547913,-260.65582,48.791084,45.197094
8.954629,-5.1473317,1.2088543,-248.27106,65.818184,61.154793
9.097056,-8.695798,-0.11846724,-211.73953,98.30314,58.855408
8.611911,-10.526226,-1.4605619,-173.76369,125.35001,58.776096
8.283433,-11.168648,-2.9656694,-122.942986,149.67332,60.75182
8.278262,-11.383105,-4.3309784,-50.05554,161.00104,75.48867
6.9219,-9.890654,-6.062909,-15.186251,172.10631,84.59396
5.9026146,-7.86668,-6.762252,5.3482885,173.46295,106.82036
4.957084,-6.9121885,-7.7932677,16.85635,169.53119,120.29089
4.2667155,-6.391946,-8.984008,28.078562,171.03372,132.81287
4.0564613,-6.2243648,-9.359591,45.474483,170.7211,137.36334
3.7059093,-5.268516,-10.205195,83.378654,165.33252,146.48547
2.9982738,-4.352661,-11.691333,101.08299,158.3068,156.26334
2.568792,-3.0995936,-12.306237,114.34704,141.61908,172.35857
2.0204897,-1.8086106,-13.012871,127.27403,130.14548,182.6794
0.61747974,-0.35336837,-13.805798,141.23715,104.22358,180.78731
-1.3040538,1.1618147,-14.189724,151.60658,76.77442,181.45242
-1.999509,2.6769078,-14.099953,160.74548,51.683723,178.7347
-2.4366486,3.885835,-13.269105,168.90993,24.21641,175.89798
-2.2869356,6.6063905,-12.469991,162.73268,1.3621058,168.41191
-2.938665,9.3528,-11.145869,127.83771,-34.493393,136.82756
-4.3330126,8.674213,-10.834624,104.95544,-64.09348,128.98732
-4.9133368,7.3625026,-11.629826,104.78396,-88.7327,116.454765
-5.523869,7.214243,-11.484934,113.3456,-106.80411,102.867226
-5.3026557,8.719997,-10.457268,119.97403,-129.49588,81.94623
-4.9890285,10.036511,-9.916374,110.62206,-145.68555,59.210705
-5.049383,9.870199,-9.29411,85.74364,-170.43398,46.467903
-5.0776467,9.389888,-8.872308,77.17342,-196.15823,44.53122
-4.719342,9.096017,-8.415851,73.919136,-218.2777,30.62672
-3.7896461,10.201743,-6.975466,77.72866,-237.5419,-8.309246
-2.315595,11.045568,-4.693514,70.13302,-239.8973,-40.17051
-0.023808524,11.992933,-2.7417269,49.401363,-242.51205,-57.01491
1.2200366,12.609896,-0.74148476,28.494146,-244.11307,-75.9604
3.4527483,12.049386,0.99815905,4.445386,-243.3934,-90.20197
5.753742,10.65734,2.166089,-15.777923,-240.89365,-106.14799
8.189429,8.899091,2.5906665,-37.737347,-232.36041,-105.09111
11.598015,5.598951,3.973972,-48.69583,-206.56776,-102.269966
13.120647,3.3671074,5.515663,-51.901028,-173.23749,-97.22168
12.835844,2.3054323,6.7195415,-51.03245,-136.21295,-99.35758
11.889878,0.97637033,7.3938274,-49.08973,-109.28446,-96.7638
10.970176,0.53546524,7.375369,-60.36047,-88.813515,-83.69721
10.119621,-0.66194487,7.105119,-75.48731,-77.54147,-61.25482
9.578257,-1.998579,6.3896303,-76.78598,-56.247047,-51.52891
8.971179,-2.8698611,5.9779496,-68.226494,-34.578243,-43.85678
7.85358,-3.0628445,5.31247,-65.61837,-4.329836,-40.083584
6.0675573,-3.2432272,4.0536323,-56.62913,11.541022,-25.658989
3.7436728,-3.6256418,2.364113,-54.772877,22.358057,-7.9179363
2.6977863,-3.4173057,1.7943808,-42.975346,19.281507,-4.8590903
2.125054,-3.2758985,0.8007287,-42.661465,26.990845,1.349867
1.3196237,-2.5381136,0.16541527,-38.530563,34.846436,7.4942436
0.52584094,-2.5999534,-0.34785646,-38.213776,35.705902,15.005044
-0.69898117,-2.3827562,-1.1232152,-30.914993,33.56688,19.070143
-1.2144421,-2.1733146,-1.4276773,-22.231514,32.790928,17.682896
-1.7463948,-2.0691788,-2.0315557,-14.828131,33.443283,17.044504
-2.0469499,-1.758604,-1.9695826,-4.3588414,15.2812,20.639057
-2.2612014,-1.3476678,-1.9180884,-0.07683635,7.3559046,15.931169
-1.6093743,-0.74042606,-1.945204,5.5177736,7.7110653,18.683943
-1.5726331,-0.4515172,-1.7349072,-1.2246809,11.934614,15.473563
-1.4174454,-0.2850533,-1.9702771,-7.9916472,12.078835,11.794383
-1.4360149,0.038971454,-1.3398972,-10.645243,9.578452,9.535183
-0.76578975,0.62643236,-0.40170616,-20.303148,15.957033,13.245108
-0.5633529,-0.09061636,-0.7274241,-15.994013,5.4728775,9.026619
-0.33902127,-0.41940796,-0.6948051,4.3521495,8.988441,9.473425
-0.17479423,-0.5119199,-0.55331784,21.717012,3.5556464,11.626821
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
