ax,ay,az,gx,gy,gz
-0.665,0.66,0.215,-9.216,14.954,12.878
-0.703,1.273,0.479,-22.705,6.592,8.179
0.062,0.866,0.861,-35.461,10.376,8.423
0.842,-0.067,1.134,-40.649,20.325,11.902
0.249,-0.541,0.627,-18.982,26.489,1.282
-0.546,-0.933,0.268,-5.31,23.743,-8.85
-0.876,-1.603,-0.067,-7.446,7.69,-8.606
-0.172,-2.718,-0.23,-8.85,-2.38,3.174
0.957,-3.938,-0.158,-3.967,8.057,17.395
0.177,-4.249,-1.225,8.301,10.925,25.635
-1.019,-3.953,-2.158,23.315,1.831,24.536
-1.565,-3.814,-2.751,34.058,-5.432,32.043
-2.574,-3.809,-3.838,53.162,-15.076,50.537
-4.56,-3.129,-5.9,78.552,-30.334,53.833
-6.182,-1.464,-7.479,96.863,-57.495,47.18
-7.072,0.421,-8.532,99.792,-89.478,36.072
-7.833,2.177,-9.432,102.844,-123.474,19.836
-8.068,3.34,-9.728,99.121,-172.974,-1.709
-6.929,3.153,-9.704,99.121,-200.317,-5.676
-5.91,3.019,-9.69,117.249,-222.656,-25.452
-3.799,3.957,-9.269,147.949,-237.671,-58.716
-0.89,6.489,-7.776,159.912,-246.216,-91.919
2.919,8.489,-5.087,147.827,-237.305,-107.605
7.264,9.891,-0.876,117.004,-216.919,-102.783
7.843,9.298,0.732,96.13,-203.735,-93.262
8.532,9.254,2.105,67.322,-199.28,-87.158
11.025,9.235,4.101,38.94,-180.725,-73.242
12.839,9.168,5.852,-5.798,-139.038,-49.377
14.308,8.575,7.776,-34.79,-91.248,-43.396
14.351,7.886,8.01,-57.739,-40.466,-48.645
13.475,7.082,7.053,-67.261,-2.38,-65.796
13.221,6.178,6.527,-80.75,26.733,-78.43
13.934,4.321,6.206,-103.088,83.923,-60.669
12.829,2.579,4.412,-115.906,120.85,-40.1
11.69,1.962,2.641,-128.662,149.78,-24.109
10.604,1.225,1.01,-134.277,171.814,-17.334
9.857,1.048,-0.44,-139.771,194.153,-9.033
8.475,1.56,-2.244,-152.283,211.853,11.902
5.197,1.718,-5.015,-168.396,214.6,45.898
1.904,1.632,-7.183,-182.068,210.999,83.923
-2.058,1.364,-9.704,-174.866,198.425,90.271
-5.211,0.593,-11.197,-136.902,177.185,54.26
-5.666,1.11,-10.604,-94.177,162.72,10.803
-6.326,3.043,-9.91,-96.069,152.405,9.583
-8.183,4.737,-10.087,-109.68,127.258,8.24
-10.216,5.484,-9.958,-117.615,89.783,-12.573
-11.097,6.092,-9.618,-127.563,52.917,-34.058
-11.441,6.838,-9.374,-150.513,4.028,-74.707
-11.652,6.407,-9.503,-164.734,-33.752,-113.037
-11.886,4.924,-9.838,-181.702,-83.13,-148.987
-10.46,1.249,-9.838,-182.19,-130.249,-171.082
-7.494,-2.326,-9.781,-168.396,-160.889,-180.786
-4.694,-6.541,-9.896,-140.259,-185.73,-152.71
-2.474,-11.609,-8.781,-107.483,-197.632,-114.624
-2.129,-12.824,-8.053,-61.768,-207.947,-92.407
-2.153,-12.652,-7.202,-29.968,-224.976,-84.167
-0.857,-13.001,-5.761,-10.864,-250.061,-70.251
2.555,-14.221,-3.206,20.813,-245.178,-23.743
6.948,-13.532,0.55,45.654,-222.595,6.042
9.9,-10.958,3.211,64.209,-187.134,19.592
13.442,-8.542,6.01,78.613,-135.986,9.583
16.384,-6.312,8.307,101.074,-75.378,-9.644
17.983,-4.914,9.723,104.797,-1.038,5.859
16.284,-4.12,8.872,102.783,40.649,30.762
14.001,-3.426,7.331,98.328,62.866,54.199
12.489,-2.589,5.972,92.712,78.674,73.486
11.015,-1.986,4.536,86.304,93.872,83.618
10.058,-1.823,3.479,84.045,125.732,87.341
7.795,-1.771,1.235,85.999,142.517,88.379
5.761,-1.282,-0.201,93.323,146.179,84.473
4.522,-1.158,-1.062,95.215,147.522,87.036
3.967,-0.77,-1.632,95.581,150.635,96.619
3.555,-0.263,-2.55,97.351,161.133,103.394
1.665,0.282,-4.46,103.638,158.752,93.75
0.081,0.435,-5.369,110.535,148.499,78.369
-0.871,0.215,-6.044,116.455,140.686,77.942
-2.091,0.244,-7.068,122.192,125.854,86.121
-3.531,1.034,-8.101,129.578,94.971,89.661
-5.082,2.455,-8.886,130.859,65.125,81.848
-5.412,3.417,-9.135,127.991,37.842,72.266
-5.713,3.842,-9.25,127.991,10.376,57.922
-5.819,4.12,-9.412,136.047,-16.418,37.903
-5.245,4.077,-8.958,129.822,-44.312,24.353
-4.646,4.063,-8.025,125.671,-60.425,17.7
-4.268,4.656,-7.24,124.146,-77.942,6.836
-2.799,5.493,-5.876,109.863,-83.984,-2.625
-1.775,5.12,-4.45,99.731,-88.318,-12.634
-0.407,4.733,-2.804,85.083,-90.637,-11.536
2.067,5.312,-0.239,68.237,-86.487,-0.854
3.905,5.766,1.637,46.814,-76.233,3.967
5.321,5.565,3.206,29.541,-56.58,4.517
5.594,5.034,3.9,19.226,-36.377,2.38
5.192,4.761,3.871,-4.822,-18.494,9.277
4.776,2.986,3.704,-15.137,-7.568,20.874
4.288,1.699,3.441,-12.329,4.7,15.259
3.967,1.297,3.307,-7.812,25.208,-6.592
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
