ax,ay,az,gx,gy,gz
0.268,-2.751,-0.335,-31.433,-7.202,-10.864
0.388,-3.407,-0.723,-31.616,-5.981,-8.118
0.254,-4.364,-1.11,-24.963,-10.864,-3.906
0.445,-5.556,-1.436,-29.602,-15.259,7.568
1.043,-7.245,-1.751,-28.931,-15.869,23.01
2.024,-8.833,-2.058,-26.855,-13.55,42.603
2.718,-10.666,-2.44,-11.047,-15.503,69.031
3.287,-11.408,-2.393,-1.404,-26.001,101.257
3.814,-11.001,-1.842,7.629,-30.334,123.352
4.216,-9.771,-1.105,15.625,-30.029,140.442
4.522,-8.13,-0.292,28.931,-23.804,155.945
4.555,-5.441,0.679,28.687,-19.165,165.222
4.527,-3.555,1.273,27.039,-15.32,175.171
4.24,-1.637,1.598,27.039,-14.038,179.382
4.087,0.014,1.737,23.987,-11.475,183.167
3.728,1.483,1.579,16.968,-12.39,185.486
3.397,3.115,1.254,17.883,-11.292,182.129
2.991,4.661,1.11,19.409,-7.385,171.631
2.249,5.833,0.9,15.381,-6.653,163.269
1.55,6.647,0.713,13.062,-6.348,156.067
1.062,8.135,0.665,15.808,-4.578,142.395
0.373,9.905,0.44,15.808,-5.615,113.098
0.397,10.398,0.359,13.306,-8.301,93.384
1.12,10.901,0.502,9.033,-7.874,72.51
1.713,10.862,0.565,3.357,-4.578,54.932
1.981,10.767,0.603,2.258,2.38,32.715
1.838,10.963,0.574,3.113,6.714,16.296
1.416,10.968,0.421,2.502,9.766,-0.488
1.038,10.652,0.134,2.686,11.963,-16.113
0.708,10.484,-0.201,1.465,10.559,-33.813
0.617,9.944,-0.34,1.77,12.695,-56.641
0.426,9.259,-0.612,3.662,12.939,-74.219
0.541,8.498,-0.78,6.226,12.451,-90.21
0.9,7.891,-0.866,8.24,12.085,-104.553
1.086,7.407,-0.761,9.888,12.451,-119.263
1.058,6.996,-0.67,5.371,9.094,-136.658
0.976,6.517,-0.579,-0.122,4.944,-146.24
0.952,5.747,-0.244,-6.775,-1.221,-158.997
1.215,4.895,-0.01,-10.681,-5.188,-169.434
1.445,4.187,0.258,-16.968,-10.315,-178.162
1.55,3.862,0.799,-38.513,-20.02,-183.105
1.861,3.192,1.507,-65.613,-26.733,-182.678
2.833,0.976,1.254,-92.285,-31.067,-176.697
4.785,-3.072,0.139,-104.919,-35.461,-167.419
7.541,-7.824,-0.924,-100.769,-24.048,-149.536
8.972,-11.618,-1.928,-73.914,3.418,-118.347
7.709,-13.982,-2.857,-39.856,22.217,-96.069
5.747,-13.561,-3.335,-6.897,30.884,-75.439
3.613,-11.915,-3.35,9.644,29.846,-51.025
1.503,-9.929,-3.101,15.259,18.555,-29.602
0.392,-8.144,-2.503,17.395,7.324,-13.245
0.053,-5.838,-1.541,14.832,-1.099,2.197
0.0,-4.488,-0.933,10.925,-2.319,8.24
0.014,-3.579,-0.498,6.226,-2.502,15.747
0.124,-2.766,-0.105,4.761,-0.854,18.066
0.373,-2.129,0.412,1.343,5.981,21.851
0.335,-1.517,0.9,-3.174,13.123,24.658
0.249,-1.125,1.134,-13.184,25.879,21.851
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
