ax,ay,az,gx,gy,gz
-4.173,-0.861,-3.034,-14.832,-22.888,-5.737
-4.493,-0.761,-3.484,-24.353,-23.315,0.977
-5.264,-1.215,-4.24,-21.301,-42.786,3.296
-5.077,-1.029,-4.34,-30.09,-54.932,4.272
-4.977,-1.048,-4.704,-33.875,-75.745,7.324
-4.666,-0.67,-4.493,-37.231,-92.59,7.263
-3.646,0.306,-4.015,-45.593,-108.459,7.812
-2.283,0.938,-3.254,-54.871,-115.54,6.348
-1.268,0.943,-2.641,-62.622,-117.493,4.883
-1.287,0.483,-2.598,-60.547,-132.507,2.625
-1.034,-0.847,-2.378,-61.646,-141.968,4.578
0.11,-1.522,-1.641,-65.308,-140.991,11.78
0.986,-1.632,-0.598,-69.824,-131.653,17.7
1.373,-1.12,0.067,-72.205,-129.517,18.311
2.101,-0.694,0.67,-66.345,-128.54,10.376
3.46,-0.464,1.565,-65.002,-121.704,4.089
4.398,-0.713,2.163,-67.261,-110.718,1.526
5.0,-1.254,2.632,-67.566,-99.06,0.793
5.359,-1.78,2.972,-63.538,-90.21,0.671
6.154,-2.637,3.464,-55.054,-81.177,2.258
6.991,-2.622,3.986,-41.87,-59.021,-4.089
6.991,-2.335,4.364,-31.372,-44.067,-6.897
7.197,-1.488,4.603,-25.696,-31.982,-5.981
7.355,-0.555,4.929,-19.592,-19.165,-8.301
7.781,0.512,5.211,-19.958,2.563,-10.559
7.9,1.44,5.46,-21.179,25.635,-16.968
7.522,2.239,5.316,-23.682,43.335,-29.968
7.824,2.809,5.206,-20.264,51.025,-37.903
9.307,3.637,5.771,-24.658,67.261,-39.307
11.02,4.718,6.273,-36.133,103.394,-48.584
11.838,4.857,6.005,-43.03,134.705,-64.819
10.996,3.675,4.651,-49.316,163.879,-73.914
9.226,2.172,2.919,-55.847,181.641,-76.721
7.953,0.718,1.416,-59.753,194.214,-81.36
6.876,-0.598,0.172,-59.814,207.764,-87.158
4.704,-2.206,-1.651,-55.054,220.398,-102.722
2.972,-3.292,-2.986,-46.509,221.008,-115.723
1.727,-4.101,-4.283,-45.166,216.919,-112.732
0.392,-4.838,-5.527,-48.279,210.51,-92.957
-1.483,-4.752,-5.996,-44.556,191.223,-75.134
-3.134,-3.871,-6.316,-42.358,171.448,-78.064
-3.785,-4.216,-6.747,-40.527,154.724,-81.116
-4.512,-4.737,-7.709,-45.227,131.409,-77.82
-4.493,-6.34,-8.427,-43.762,102.661,-65.796
-4.101,-7.647,-8.431,-30.396,73.303,-52.734
-3.015,-8.068,-7.575,-16.357,61.89,-46.936
-2.694,-7.211,-6.738,-5.005,53.772,-39.001
-2.594,-5.699,-6.001,0.854,45.532,-31.616
-2.742,-4.847,-5.517,6.287,35.278,-18.555
-3.216,-4.201,-5.307,7.996,25.391,-4.028
-3.799,-3.833,-4.9,15.015,10.925,0.0
-3.603,-3.441,-4.364,23.132,0.793,-1.465
-2.929,-2.661,-3.603,23.01,-5.31,1.099
-1.718,-1.909,-2.182,23.132,-6.042,8.484
-0.249,-0.531,-1.273,13.55,0.793,20.813
0.23,0.024,-1.062,9.094,4.883,25.33
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
