ax,ay,az,gx,gy,gz
-3.5217044,-2.0876782,-5.715596,31.80174,-19.59462,-39.150105
-2.777244,-2.7786179,-6.688967,37.7799,-17.439198,-55.139713
-2.9562008,-3.8275094,-8.896993,59.646416,-57.97075,-28.875685
-2.7273612,-3.9744349,-9.290374,52.825874,-94.924805,8.767577
-3.753103,-3.58136,-9.301936,60.668766,-111.8795,19.575249
-4.560662,-2.750676,-10.153371,85.916115,-125.94536,9.267022
-4.5288463,-1.9737928,-10.295588,111.41852,-144.59254,0.13669884
-4.5695915,-1.0124019,-10.22237,120.085495,-177.82144,2.8011744
-3.5446002,0.910557,-9.667771,115.31319,-206.26357,20.811195
-2.593645,2.727018,-8.811187,89.99048,-251.16231,43.94457
-1.5472668,4.2526712,-7.847182,57.868786,-270.6458,61.958057
0.26434955,5.6981707,-6.7224107,19.662727,-291.361,71.430244
2.2129786,5.835898,-5.555988,-7.778569,-289.36035,59.644627
4.573953,4.4594574,-4.5916076,0.6727954,-279.53058,16.48935
7.4961433,3.743518,-2.996922,25.673475,-237.69864,-34.375122
9.190557,4.4060454,-0.3008917,13.300044,-213.89545,-28.502611
9.084846,5.666881,1.7749708,-29.831964,-202.98691,-13.197655
9.809796,5.060108,3.206745,-76.11068,-199.4449,1.6280069
11.080532,3.56716,4.620927,-100.20193,-183.22891,-5.269179
13.151849,1.8526217,6.045007,-93.44692,-130.83394,-47.001354
15.224328,0.3611938,7.946548,-85.32533,-90.050316,-50.642982
15.684062,-0.058683597,9.570846,-90.61192,-49.69375,-28.18013
15.143358,-0.18835594,9.722774,-103.93522,-2.695228,-13.580801
13.633683,-0.04704142,9.556644,-96.25581,42.840237,-13.885084
11.79019,0.5585237,9.007168,-100.197235,97.145996,-35.2321
10.439172,-0.4988741,7.60075,-105.40666,125.350464,-31.865177
10.121497,-2.0002367,6.2877274,-95.6857,145.96347,-23.066357
10.686277,-2.8091323,5.102065,-90.43209,161.50941,-10.107322
10.351602,-3.9703658,3.2892952,-80.05864,178.58539,7.0910554
9.363425,-4.31353,1.677888,-72.04324,204.18527,30.680244
8.227504,-4.7484455,-0.13451558,-61.443165,222.42725,64.8842
7.6322684,-4.155693,-0.41172022,-67.77783,239.64131,97.547874
5.056223,-2.545269,-2.2195356,-51.40633,232.3381,105.005745
3.3252418,-1.4124612,-3.1382267,-20.523214,208.3181,94.13216
3.949304,-0.15642732,-2.6934829,0.954036,202.15166,74.70993
4.143478,2.2471192,-2.5783339,18.389116,217.33737,48.58589
3.737373,3.6207452,-3.5301752,23.623085,237.40892,16.167961
2.5328119,4.342594,-5.026289,21.766268,258.90253,-14.673683
0.28505298,4.701,-6.7989287,10.725168,253.44835,-31.031925
-1.6887007,5.294295,-8.194026,-13.3224125,209.87178,-34.87235
-2.9292173,5.188635,-8.968846,-22.578777,191.80428,-40.997475
-3.5903113,6.1178365,-9.534114,-24.572584,184.8105,-81.287575
-4.059241,6.8178887,-9.079234,-30.600092,180.85107,-134.1659
-4.671211,7.538534,-9.256342,-62.718582,162.3852,-157.91042
-5.392429,6.8933673,-10.253832,-114.58884,107.22879,-143.47443
-6.431213,5.213707,-11.479203,-134.72124,53.054764,-125.888626
-6.8842025,4.7526693,-11.733259,-147.72568,-3.564166,-115.93893
-6.3033624,4.2661185,-11.020283,-148.122,-40.8176,-118.14036
-5.294867,4.2038054,-10.587939,-130.68948,-45.8625,-149.03578
-4.9314594,3.6966672,-9.598767,-113.25582,-53.53215,-172.49226
-4.701422,3.170819,-9.098471,-110.00564,-65.027824,-161.70818
-5.0190473,2.8677754,-9.028406,-124.536644,-95.05429,-139.63031
-4.876371,1.8607247,-9.591429,-133.35672,-137.86554,-125.15448
-3.367784,0.1322019,-9.028038,-144.85828,-176.46732,-95.48005
-1.8123136,-0.9023731,-7.92864,-135.83864,-172.56099,-89.9951
0.12230472,-2.9774532,-6.4482675,-111.386955,-140.01978,-114.562805
1.0564194,-4.9758706,-5.956602,-87.19333,-130.54808,-122.2386
2.0161815,-6.4909935,-5.1560817,-70.44632,-143.08203,-117.492455
3.7268963,-8.825273,-4.2801943,-49.95755,-150.41612,-103.03629
5.092628,-10.274357,-2.500671,-26.532463,-141.94911,-70.34449
5.724018,-10.452565,0.09853577,-12.570218,-120.85714,-53.09696
5.06656,-10.549053,1.335826,12.834349,-96.854065,-49.688374
4.5599113,-10.832309,1.6165375,34.30913,-94.94471,-40.181503
4.1212487,-10.545787,1.5746251,44.70912,-94.51321,-25.106058
4.048019,-10.353537,2.2152224,69.3349,-92.356834,-8.441382
5.2917933,-9.413077,3.5478015,86.35786,-86.38086,4.4126105
6.060046,-8.493728,3.9918208,96.18081,-60.035557,15.882668
6.581292,-7.891027,3.8380082,103.75201,-38.62273,25.750704
7.368122,-6.9696074,4.1271005,113.01871,-27.335512,37.879105
