ax,ay,az,gx,gy,gz
1.086,-1.316,-6.953,71.96,-84.045,47.791
3.876,0.397,-6.728,40.1,-73.914,39.001
5.623,0.158,-6.417,5.188,-48.706,28.748
6.115,-1.096,-6.608,-18.921,-14.221,15.015
5.111,-2.105,-8.13,-39.429,-13.184,7.996
4.101,-2.981,-8.656,-62.866,-4.333,12.695
2.646,-3.651,-9.135,-96.863,2.808,31.067
1.311,-4.192,-9.733,-125.488,12.756,54.504
-0.464,-4.206,-11.039,-142.7,4.028,67.993
-2.55,-4.503,-12.561,-121.765,-24.719,50.476
-3.316,-4.709,-13.025,-82.703,-62.988,16.907
-3.689,-4.809,-12.638,-62.195,-94.36,1.404
-4.015,-4.972,-12.566,-62.927,-122.131,11.658
-4.077,-5.02,-12.8,-94.177,-157.898,54.26
-4.048,-4.675,-12.805,-117.798,-186.707,85.571
-3.613,-4.288,-12.039,-125.366,-217.834,101.013
-2.168,-3.412,-11.015,-116.943,-250.488,96.375
0.526,-1.838,-10.145,-105.652,-277.1,72.937
3.263,-1.258,-8.379,-90.576,-308.838,40.1
7.642,-0.234,-2.651,-89.661,-305.298,35.706
10.824,0.713,1.67,-109.619,-277.039,47.302
12.992,0.077,4.953,-133.24,-247.253,57.495
14.657,-1.048,7.809,-158.63,-213.135,66.04
15.896,-3.89,11.326,-150.757,-161.682,50.781
16.112,-7.637,15.461,-83.801,-130.31,15.686
16.136,-7.647,17.059,-12.39,-108.154,-24.536
16.758,-5.919,18.26,39.429,-81.299,-40.894
17.552,-2.211,19.117,35.4,-37.415,-25.879
16.887,0.33,18.815,6.836,37.537,-0.793
13.164,1.239,15.915,23.743,70.129,-17.334
10.771,1.794,13.164,70.984,86.67,-64.209
9.776,2.211,11.427,96.497,104.004,-91.37
9.121,2.881,9.905,106.14,120.85,-102.478
9.226,4.675,8.671,95.276,139.282,-110.229
10.958,6.12,7.771,75.623,167.236,-118.958
11.704,5.752,6.656,41.992,204.834,-121.094
11.307,4.283,4.8,19.714,238.464,-120.667
10.781,3.354,2.263,-23.865,273.315,-107.849
9.432,0.909,-0.742,-90.698,318.848,-62.805
4.67,-3.522,-6.144,-136.658,337.585,-18.005
-1.598,-8.795,-10.8,-118.347,312.988,-0.793
-7.202,-13.791,-13.824,-2.075,239.136,-37.537
-9.561,-13.394,-14.992,99.731,152.222,-76.66
-8.427,-10.642,-14.212,112.244,74.89,-58.289
-5.56,-9.537,-12.413,101.99,50.598,-19.409
-4.364,-8.364,-12.135,100.83,28.748,19.592
-2.632,-5.919,-12.14,100.586,-2.869,34.424
0.311,-3.67,-10.456,113.77,-26.611,19.653
3.622,-1.56,-8.345,151.306,-47.546,-21.301
8.302,3.694,-5.651,157.043,-46.204,-45.837
11.154,8.618,-3.809,117.004,-16.907,-56.641
12.049,12.159,-2.589,47.607,31.372,-48.34
10.834,13.609,-2.584,-34.424,79.346,-31.189
8.939,13.427,-3.522,-118.469,126.526,-27.466
6.312,10.791,-5.431,-162.903,150.696,-44.25
3.216,6.671,-7.12,-158.997,153.687,-93.872
-0.177,2.555,-8.809,-106.812,134.644,-162.903
-4.053,-1.172,-10.982,-69.885,91.309,-204.224
-5.67,-3.632,-11.647,-69.031,30.884,-180.908
-5.527,-5.867,-11.8,-82.275,-10.01,-137.695
-4.747,-6.623,-11.752,-101.196,-46.692,-91.309
-3.862,-7.446,-11.149,-111.084,-77.637,-59.57
-2.89,-8.809,-10.264,-73.792,-103.333,-65.369
-2.22,-8.575,-9.948,-17.7,-129.7,-83.801
-1.522,-5.977,-10.269,-12.512,-151.672,-80.566
-1.23,-3.943,-9.905,-34.119,-169.922,-60.913
-0.254,-2.383,-8.666,-65.979,-179.321,-34.973
0.809,-1.01,-6.68,-101.318,-179.626,-19.104
2.034,-0.612,-3.804,-123.657,-166.199,-17.334
3.584,0.675,0.014,-150.696,-142.761,-18.372
3.804,0.569,2.909,-171.814,-119.324,-20.142
3.771,-0.153,5.158,-173.096,-93.567,-29.785
3.484,-0.804,5.737,-173.096,-69.092,-35.461
2.751,-2.369,5.637,-173.34,-48.828,-35.828
1.852,-5.843,4.905,-174.927,-40.833,-32.654
1.373,-10.676,4.565,-157.288,-39.978,-35.095
0.804,-15.351,4.661,-112.0,-39.246,-24.292
0.043,-16.59,4.469,-62.012,-41.077,-8.179
-0.656,-15.375,4.431,-23.071,-45.898,28.442
-1.297,-13.135,4.977,-3.906,-40.283,55.969
-2.163,-12.188,3.814,20.447,-34.424,78.308
-3.053,-11.934,1.933,40.1,-39.612,93.323
-3.627,-12.508,0.699,68.787,-54.443,115.906
-2.847,-11.781,0.321,121.277,-76.172,147.644
-1.153,-9.178,-0.215,144.043,-79.773,163.269
-0.187,-6.642,-1.067,147.766,-78.186,175.903
0.464,-4.441,-2.115,142.944,-79.041,180.42
1.206,-3.369,-2.417,148.438,-90.393,184.143
2.981,-1.278,-1.928,153.137,-106.018,186.829
6.359,3.173,-0.636,135.071,-99.243,175.476
7.929,4.393,0.321,105.408,-70.312,167.236
7.541,4.115,0.163,89.6,-43.396,163.391
6.446,4.666,-0.818,88.745,-38.452,153.015
6.541,6.45,-1.172,87.219,-47.791,123.535
7.943,8.862,-0.622,77.759,-44.617,96.069
8.585,9.905,-0.287,58.777,-28.992,72.388
8.494,9.915,-0.464,37.781,-8.118,57.495
7.809,10.235,-1.168,20.569,0.916,39.368
7.561,10.666,-1.565,-3.235,4.15,7.324
7.996,10.049,-1.33,-18.86,11.292,-14.954
8.125,9.58,-1.249,-34.058,22.827,-39.124
7.699,8.628,-1.474,-46.997,32.227,-62.012
7.039,7.484,-1.742,-57.068,36.011,-80.566
6.766,6.441,-1.67,-61.157,34.241,-104.004
7.561,6.312,-1.005,-63.11,37.17,-125.916
8.283,6.364,-0.641,-73.486,49.866,-147.217
8.25,5.809,-0.794,-86.853,67.2,-164.49
7.594,4.967,-1.345,-102.234,83.801,-177.368
6.254,4.01,-2.216,-135.437,101.257,-182.312
4.091,1.876,-3.364,-158.569,106.873,-180.969
2.287,-0.995,-4.326,-174.622,105.896,-173.035
0.536,-4.8,-4.977,-164.001,93.75,-169.495
-0.928,-8.656,-4.977,-110.779,71.594,-182.983
-1.603,-10.503,-4.201,-61.707,42.358,-174.561
-1.096,-10.996,-2.646,-51.208,38.452,-146.851
-1.56,-10.896,-2.216,-42.114,32.898,-119.69
-2.038,-10.178,-1.861,-34.912,22.095,-94.299
-1.608,-9.054,-0.847,-37.231,14.16,-69.031
-0.79,-8.001,0.182,-46.631,25.146,-38.696
-0.847,-7.178,0.593,-41.016,37.842,-27.222
-1.632,-6.297,0.129,-29.419,41.748,-23.682
-2.373,-5.407,-0.402,-17.212,40.222,-20.813
-2.905,-4.297,-0.78,-9.216,34.424,-15.259
-3.034,-3.168,-1.034,-6.897,26.917,-7.507
-2.799,-2.364,-1.201,-7.202,21.301,-2.625
-2.617,-2.306,-1.292,-6.348,16.357,1.709
-2.397,-2.364,-1.321,-9.521,14.648,8.728
-2.048,-2.287,-1.469,-14.282,13.55,13.733
-1.938,-2.196,-1.526,-25.085,4.028,14.587
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
