ax,ay,az,gx,gy,gz
11.714,-1.44,1.613,20.264,51.392,15.686
13.839,-1.388,2.216,28.442,89.661,28.442
13.418,-0.852,1.565,41.504,126.282,36.072
11.188,0.072,0.598,61.951,154.907,6.104
9.81,0.297,0.091,71.777,174.194,-11.841
8.876,0.785,-0.349,77.942,186.768,-14.587
7.934,1.479,-0.641,69.946,193.909,-16.541
7.613,2.067,-0.88,53.528,203.247,-11.78
7.369,2.455,-1.392,23.315,217.773,2.258
6.106,3.484,-2.909,3.479,227.722,5.798
4.733,4.158,-4.24,-7.263,233.887,-0.854
3.828,4.311,-5.058,-18.799,235.657,-8.545
3.345,4.082,-5.785,-33.508,240.723,-5.859
1.957,4.465,-6.604,-39.917,239.319,3.479
0.005,5.819,-7.24,-43.884,232.056,-1.587
-1.005,6.493,-7.226,-55.725,218.75,-14.038
-1.235,6.666,-7.173,-68.787,212.952,-22.522
-1.833,6.551,-7.422,-82.458,215.332,-33.813
-3.302,6.484,-8.015,-94.482,200.867,-52.307
-3.996,6.498,-8.006,-106.75,186.584,-63.904
-4.608,6.12,-8.111,-118.042,172.424,-75.317
-5.584,5.594,-8.412,-125.549,153.748,-86.182
-6.637,5.039,-8.618,-130.859,130.676,-97.778
-7.618,4.417,-8.656,-133.24,93.323,-118.225
-8.173,3.866,-8.364,-132.08,64.331,-131.287
-8.207,3.967,-7.795,-136.536,31.25,-139.893
-8.092,3.972,-7.412,-143.188,2.563,-147.949
-8.331,3.809,-7.441,-146.24,-25.879,-156.128
-8.68,3.761,-7.436,-155.457,-68.848,-171.143
-8.637,3.12,-7.407,-161.072,-96.619,-184.448
-8.25,2.225,-7.594,-156.677,-120.178,-199.158
-7.297,1.235,-8.379,-145.264,-140.93,-206.238
-6.24,-0.383,-9.341,-141.418,-166.077,-214.6
-4.756,-2.838,-10.283,-125.427,-189.026,-212.83
-2.44,-6.044,-11.192,-110.596,-201.782,-206.238
-0.79,-7.982,-12.078,-80.261,-208.069,-191.833
0.124,-9.599,-12.977,-46.204,-219.849,-175.842
1.139,-10.527,-13.174,-8.301,-245.972,-155.09
3.321,-10.111,-12.039,31.677,-276.306,-124.695
6.58,-9.321,-8.982,54.199,-286.072,-102.783
8.795,-9.135,-6.828,67.566,-267.09,-75.195
9.326,-9.91,-6.292,87.036,-231.812,-54.382
8.92,-10.212,-6.584,125.61,-196.594,-46.204
9.393,-8.025,-5.891,154.053,-200.134,-21.301
12.925,-6.527,-2.613,159.241,-191.711,6.653
14.461,-6.704,-1.215,174.805,-146.545,19.226
14.25,-6.259,-1.373,197.998,-98.328,23.56
14.078,-3.953,-1.732,216.797,-70.74,34.973
14.241,-1.321,-1.751,225.098,-47.058,43.945
14.762,0.081,-0.967,228.333,-16.418,51.514
14.757,1.345,-0.474,228.149,13.855,73.853
14.384,3.053,0.144,216.003,39.124,101.44
13.451,4.546,0.368,198.914,71.35,118.164
10.819,5.479,-0.507,190.552,106.689,100.525
7.632,6.221,-0.785,181.274,119.507,86.426
6.886,6.881,-0.517,161.133,130.981,94.055
5.704,6.934,-0.785,145.813,142.151,104.248
4.479,7.718,-1.081,131.958,144.653,116.882
3.531,8.695,-1.268,106.445,141.602,123.352
1.742,8.939,-1.967,87.036,136.963,108.643
0.723,8.307,-2.378,72.388,141.968,85.999
