ax,ay,az,gx,gy,gz
0.055009756,-0.46647358,-0.4010736,26.161707,3.2573524,-26.792141
0.029576771,-0.06938479,-0.95809406,24.38282,11.276755,-39.496662
0.29049695,-0.5914742,-1.0732657,19.8846,0.65202624,-32.681995
0.6145398,-0.703284,-0.36733904,5.656855,-1.1510022,-16.767185
0.8851721,-0.20439719,-0.14565802,-24.0929,-5.4520173,-8.577987
0.9797024,-0.55556947,0.087021515,-46.95367,2.8824553,-7.0175095
0.7926952,-1.1622889,-0.45356673,-32.58263,13.206512,-4.34167
0.43423077,-0.9363777,-0.84227824,-11.393959,12.746527,-9.304803
0.4723642,-0.15761994,-0.7495843,-0.9480834,10.16116,-9.849041
1.0158485,0.30187193,-0.035664774,0.62278825,21.062904,1.1827651
0.5613294,0.13119735,-0.74252534,-0.63197434,22.65746,3.877831
0.21887077,0.33814,-1.4173484,-0.7566009,20.225685,-0.65312463
0.18415944,0.4979909,-2.7826977,-5.026406,13.304246,-2.0128858
0.07760935,0.5810064,-3.2920659,-6.2065535,-4.423695,-5.201391
0.16118911,0.57963103,-3.687515,2.6005592,-11.254489,0.18078971
0.18612203,1.1157827,-4.720626,6.944175,-22.846487,-6.396523
0.076876014,1.3849179,-5.397505,14.146671,-38.005375,-13.551016
0.12307887,1.8114254,-6.4160695,16.196896,-55.1125,-25.455711
-0.079641394,2.514628,-7.1985273,12.139829,-73.35515,-41.80963
0.0056970688,2.7181726,-7.9186606,5.9911957,-99.94151,-61.1385
0.6774802,2.8072822,-7.1528144,-1.3883095,-117.433044,-72.92959
1.3069134,2.4459276,-6.728407,-7.4431496,-138.37128,-80.877556
2.325381,1.1331141,-5.4643393,-9.871082,-144.87143,-77.67563
2.4269066,-0.022903651,-4.4852004,-4.969635,-148.6262,-69.849945
2.6860843,-0.54102874,-2.7512808,11.745985,-150.56541,-70.00621
3.1444955,0.05792726,-0.5899915,26.314358,-133.612,-72.389015
2.433491,0.6253492,1.1513019,19.656418,-112.903145,-70.26868
0.9017969,0.16998805,2.2352095,6.749863,-113.76064,-57.13364
1.1599241,0.17804083,3.7135386,-4.130695,-113.49543,-37.197422
1.7630974,0.7412714,5.0968676,-18.667887,-110.80428,-27.656315
1.8565487,0.616297,6.217251,-20.48659,-103.04149,-33.343822
1.7367234,-0.059149157,7.260491,-6.8713784,-77.77878,-50.602917
1.5740749,-1.1312791,7.971164,4.748773,-59.028217,-52.911114
2.0184426,-1.1339025,8.098,8.646705,-39.34082,-47.213505
2.283235,-1.1035098,7.7772937,5.920048,-23.64574,-31.206717
1.8629222,-0.58973473,7.2127123,5.6205425,-17.260256,-27.942343
1.7552444,-0.32779673,7.0448,3.0186038,-2.6447287,-28.008297
1.4669605,-0.08349375,6.749449,4.6151185,7.393169,-24.443134
1.0927727,0.6226675,6.0014305,13.1192665,16.537506,-30.837074
1.0801975,1.6119561,6.2182884,21.01992,30.213194,-37.98322
1.0165493,2.3477066,6.531024,31.117708,43.250923,-48.70043
0.6277638,3.459751,7.3798604,21.256985,53.25101,-64.60543
-0.044491384,5.702283,7.814962,-2.603802,65.86256,-74.804565
-0.18654233,6.4857774,7.6973624,-17.12547,74.87762,-91.61836
0.29226175,6.270799,6.864068,-23.106915,93.9128,-118.57934
0.877483,5.185987,5.8480225,-30.051373,109.07111,-134.3962
1.1864946,4.4676814,3.674539,-32.829857,117.803246,-148.49106
