ax,ay,az,gx,gy,gz
0.90720546,0.6675595,0.037044823,4.39807,7.9479303,-4.3908453
0.4026541,0.89285403,0.05856008,9.952316,-3.2656493,-8.343775
1.1486646,0.9452087,0.13386776,16.644588,1.7561605,-13.194523
1.4843013,1.1775292,0.37409002,33.14257,2.725426,-20.519247
1.7479243,1.5133904,0.45760334,39.942406,6.3839374,-27.951138
1.8778744,1.6662669,0.43948653,42.93202,7.8586583,-31.569195
2.0092857,2.0095117,0.19279549,44.523346,6.7383614,-39.017975
2.3867934,2.3366807,0.1200009,39.36974,5.1045384,-47.485836
3.1378796,2.5718067,0.13932419,23.577518,9.750893,-48.15592
3.506673,3.2088957,-0.2941943,11.423415,13.564224,-56.8369
3.628179,3.573203,-0.34941354,1.7339495,17.424469,-66.67631
3.917677,3.6298282,-0.0789197,-1.0367935,23.951387,-72.6024
3.994958,3.6734931,0.066604875,-3.9866672,29.574553,-81.19013
4.0908637,3.590575,0.048675682,-4.5057817,31.008503,-97.0228
3.9571772,3.3705423,-0.032119118,-6.823772,34.759647,-106.93175
3.3569875,2.8532453,-0.07017262,-12.303749,35.04656,-116.99777
3.239871,2.3472562,0.10690023,-19.481318,36.189293,-123.055336
3.0491562,1.1881835,0.15849015,-26.853142,44.283287,-130.83774
2.520771,0.19370452,-0.33760732,-30.572855,53.794712,-131.32758
0.89433,-1.735512,-1.057121,-28.125425,52.601807,-132.60518
-0.19118188,-2.6864452,-1.2761817,-21.853785,47.88773,-137.06595
-0.8998579,-3.4285846,-1.4236442,-20.45942,44.556236,-134.93454
-1.4594893,-4.092292,-1.595504,-21.975082,38.7483,-125.62701
-2.2113066,-5.1179996,-1.8853176,-19.800587,28.177488,-111.73433
-2.8844442,-5.6066732,-2.0444071,-14.840109,18.751783,-101.61227
-2.975927,-5.382066,-1.7144041,-11.273218,8.529197,-92.200584
-2.8087125,-5.047906,-1.3435245,-11.5298395,-0.5293924,-83.9212
-2.6139002,-4.6845126,-1.065669,-14.95204,-7.8981676,-65.79072
-2.4061036,-4.536468,-0.8855489,-17.914555,-8.924209,-47.850483
-2.6261973,-4.4714527,-1.1050718,-17.015392,-12.426099,-37.70304
-2.5998466,-4.510443,-1.0622064,-12.887761,-12.681506,-28.03826
-2.7293081,-4.6244993,-1.241971,-10.010258,-17.242512,-21.889997
-2.7513387,-4.3468223,-1.315619,-10.942405,-21.214806,-8.988061
-2.71279,-4.2793117,-1.376359,-8.99766,-27.062708,8.729243
-2.3519251,-4.3602095,-1.4609255,-7.5041614,-27.064388,14.540989
-2.4595103,-4.2533264,-1.8091073,-7.872582,-30.95891,26.503822
-2.1722405,-4.601051,-2.2496486,-10.742467,-33.403942,38.86074
-2.1967578,-4.898461,-2.8063493,-10.065446,-37.1706,48.4976
