ax,ay,az,gx,gy,gz
-1.196,0.689,-2.263,-2.197,20.325,-3.906
-1.455,0.9,-2.287,2.808,12.329,-8.118
-1.254,0.019,-3.24,9.949,9.521,-10.742
-1.383,-0.033,-3.814,20.02,7.874,-7.812
-1.967,0.249,-4.776,21.606,-6.409,-9.399
-2.072,0.536,-5.35,18.066,-18.86,-9.155
-2.22,0.909,-5.967,10.315,-37.048,-9.094
-2.278,1.373,-6.269,4.089,-49.5,-7.568
-2.072,1.971,-6.249,-2.869,-58.472,-4.944
-2.096,2.656,-6.264,-8.728,-70.862,-7.08
-1.833,2.905,-5.924,-13.916,-81.36,-11.353
-1.474,3.173,-5.618,-18.372,-91.187,-15.625
-1.292,3.34,-5.613,-25.33,-102.478,-24.231
-0.924,2.938,-5.374,-31.86,-114.136,-31.128
-0.799,2.263,-5.149,-28.015,-130.249,-36.621
-0.493,2.742,-3.962,-36.56,-144.714,-30.823
0.124,3.479,-2.254,-67.322,-160.156,-14.771
0.761,2.943,0.029,-80.933,-165.283,-14.099
1.345,1.431,1.359,-75.806,-166.443,-30.762
2.646,0.091,3.106,-66.223,-161.987,-43.091
4.445,-0.488,5.149,-61.157,-149.841,-42.114
6.235,-0.727,6.824,-61.218,-133.423,-33.325
8.293,-1.22,9.03,-62.5,-106.262,-25.452
9.57,-1.45,10.728,-62.073,-75.439,-19.958
10.432,-1.57,11.599,-57.678,-37.415,-21.851
10.618,-1.713,11.757,-53.589,3.235,-26.733
10.058,-2.058,11.169,-44.189,56.274,-33.936
8.661,-2.541,9.522,-40.283,87.158,-31.555
7.216,-2.608,7.843,-34.607,111.084,-27.771
5.967,-2.608,6.336,-27.71,126.221,-27.344
5.0,-2.417,4.857,-19.043,138.916,-27.222
4.278,-2.077,3.546,-12.939,152.893,-21.912
3.498,-1.392,2.086,-14.282,165.894,-16.418
2.857,-1.187,0.718,-15.32,176.025,-14.282
2.34,-1.244,-0.66,-14.221,181.335,-13.245
1.708,-1.148,-2.235,-12.634,179.321,-12.695
0.957,-1.01,-3.412,-15.442,168.945,-7.568
0.048,-0.957,-4.388,-18.799,160.767,-2.197
-0.804,-1.306,-5.201,-16.602,152.466,1.465
-1.622,-1.57,-6.072,-14.648,140.32,1.526
-2.259,-1.928,-6.867,-12.878,126.16,-0.305
-3.0,-2.417,-7.589,-2.441,101.196,-5.432
-3.929,-3.01,-8.073,6.836,79.712,-5.859
-4.498,-3.058,-8.259,13.367,55.542,-2.625
-5.048,-2.976,-8.465,16.846,30.64,0.732
-5.302,-3.096,-8.498,21.912,8.728,2.502
-5.182,-3.383,-8.498,36.072,-16.479,3.906
-4.852,-4.024,-8.542,45.349,-33.875,8.972
-4.804,-4.584,-8.647,53.955,-51.514,20.447
-4.484,-4.838,-8.565,60.547,-70.19,39.185
-4.096,-4.666,-8.561,67.932,-90.576,59.326
-3.948,-4.182,-8.742,74.341,-121.826,74.463
-3.24,-3.646,-8.307,84.412,-143.127,74.768
-1.574,-3.134,-6.972,93.323,-157.837,81.177
0.359,-2.345,-5.24,96.619,-157.166,97.839
1.44,-1.723,-4.335,98.755,-150.208,104.309
1.761,-1.177,-3.799,111.572,-145.203,96.069
1.962,1.12,-2.407,119.324,-152.344,100.037
2.862,3.905,-0.412,105.164,-161.56,114.014
3.919,6.182,1.708,81.787,-164.185,123.108
5.221,7.642,3.948,59.998,-153.32,123.047
