ax,ay,az,gx,gy,gz
0.589,-5.441,-2.211,16.846,-60.73,68.298
0.933,-4.579,-2.249,13.062,-35.156,70.19
0.306,-4.359,-3.196,23.56,-28.076,69.031
0.263,-4.316,-3.704,39.246,-29.968,68.542
0.407,-4.484,-3.732,75.073,-38.818,76.05
0.555,-4.106,-3.814,131.958,-49.316,86.853
0.373,-2.78,-3.948,159.424,-57.007,92.407
0.88,0.737,-2.646,158.813,-56.335,90.698
2.053,4.685,-0.244,129.944,-33.325,86.914
2.412,7.216,0.971,81.36,-19.226,97.534
1.675,7.431,0.665,30.884,-15.137,102.173
0.766,7.484,0.158,9.033,-19.165,104.736
-0.062,9.106,0.182,1.709,-24.78,95.642
-0.412,11.374,0.273,-1.892,-36.926,43.701
-0.675,11.638,0.12,-2.686,-38.391,13.306
-1.325,11.862,-0.201,-14.282,-40.1,-13.916
-2.326,11.274,-0.656,-23.682,-50.598,-30.273
-2.684,10.948,-1.086,-37.842,-68.604,-48.95
-1.756,10.097,-0.976,-50.964,-78.369,-83.984
0.321,8.264,-0.402,-56.763,-66.833,-115.845
1.187,6.173,-0.048,-63.66,-52.856,-135.62
1.287,3.575,0.081,-77.698,-47.119,-131.104
1.053,0.818,0.1,-86.975,-51.27,-117.065
1.713,-1.833,0.469,-61.89,-42.175,-133.362
4.823,-5.082,2.388,-34.485,-2.014,-155.396
5.321,-7.192,3.876,-39.185,37.72,-136.902
3.56,-8.853,3.785,-58.289,48.584,-79.041
2.354,-9.948,2.804,-60.059,26.245,-31.921
4.149,-10.901,3.622,-15.625,40.405,-25.208
7.336,-10.623,5.326,6.47,92.102,-20.203
7.355,-9.79,5.685,13.062,160.461,7.568
4.431,-7.867,3.546,2.869,193.481,42.175
1.158,-5.422,0.77,13.062,176.636,64.453
0.311,-1.871,0.081,8.972,139.954,78.857
1.79,2.929,1.058,-4.15,137.024,71.655
1.459,4.192,-0.368,-30.945,125.549,57.373
1.029,3.321,-2.206,-48.096,119.69,50.354
0.565,2.335,-3.704,-40.833,116.089,47.607
-0.392,2.263,-5.168,-21.667,93.628,51.941
-0.89,2.637,-6.187,-4.395,64.392,58.777
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
