ax,ay,az,gx,gy,gz
1.9195534,-1.7731612,3.1647391,-49.509197,-9.50368,-21.028234
0.46291173,-1.6986184,2.4584286,-54.426346,3.9285195,-33.064056
1.0723536,-4.341292,1.95489,-38.35134,7.7695394,-31.926872
1.4995118,-5.291579,2.4185941,-17.751194,13.09584,-18.226
2.407226,-6.3372593,3.2187853,-10.161765,27.348108,-12.731765
3.7849102,-7.10122,3.0371711,-2.397033,49.11665,-5.5122137
4.3445134,-8.327622,1.9364271,14.568824,58.18827,15.113799
4.2302413,-8.661072,0.7575862,27.51703,61.078766,36.70011
3.6262946,-7.62118,0.060397245,38.05989,66.459404,49.349903
2.8954768,-6.7689886,-0.83825463,52.74923,68.837074,49.77592
2.1125515,-6.1203494,-2.1587198,67.40081,65.53801,48.93833
1.1677984,-5.7471275,-3.134164,85.83056,64.24532,56.970913
0.03620503,-5.9859405,-4.7854133,108.714745,50.82395,67.528725
-0.44270498,-5.855403,-5.996548,134.40709,47.84288,82.39664
-1.1662968,-4.701288,-6.732561,150.37318,39.809895,93.12688
-1.5113003,-2.139941,-6.703701,168.63771,29.719296,88.91424
-1.336431,-1.0210086,-7.3169622,189.78877,19.344576,68.27542
-1.7351093,-0.1793335,-7.717502,196.57738,5.9293723,63.013393
-2.00104,0.75325996,-8.156021,194.45253,-9.763065,67.7449
-1.9666091,1.3246617,-7.816339,191.82706,-22.071388,72.02452
-1.6878957,3.2217212,-7.218545,188.07463,-30.141861,81.26754
-1.9308661,6.191711,-6.642573,157.88226,-48.570244,67.98217
-2.537265,6.7439713,-5.990793,150.79234,-59.975452,40.837242
-2.6534128,6.2604055,-5.399673,138.13478,-71.52469,33.417854
-2.4650228,5.742918,-4.9124904,126.34243,-80.926834,44.82237
-2.3036249,6.660577,-4.0019717,108.37057,-92.47945,53.222332
-1.548152,8.349888,-2.8396523,82.15202,-97.48815,47.098843
-0.94306207,10.472566,-0.64685154,60.565163,-96.52679,25.59263
-0.3711656,10.366369,0.7872582,34.62615,-87.26933,4.4022365
-0.040762685,10.830434,1.4467343,15.066273,-90.46595,-6.9512525
0.59354633,11.216115,2.4219909,-3.2854087,-97.800804,-8.642364
2.3543258,11.327776,4.707881,-38.55135,-82.626495,-16.93427
4.7288156,10.015101,6.3177495,-57.17588,-62.221523,-45.229885
6.581651,7.545592,6.641989,-65.14998,-31.6817,-63.457615
7.3853564,5.4356813,6.302484,-74.50321,-9.61368,-61.886787
7.2262583,4.4484415,4.8780518,-91.92544,9.667372,-56.166595
7.1229253,4.090747,4.3244114,-101.25152,32.140736,-62.406086
7.2379856,3.053065,3.061952,-111.6173,51.236935,-77.93828
6.618246,2.3401031,2.1322482,-121.45952,76.67799,-77.957115
5.1490793,2.4036236,0.54756343,-131.67998,87.81817,-69.50085
4.2106166,2.8093576,-0.84152186,-150.24342,94.40683,-62.194256
2.9774861,2.55063,-3.0208106,-155.65527,97.653885,-74.22093
1.4643854,1.2000567,-5.300748,-164.43835,89.21068,-82.212326
0.85676754,0.4058059,-6.6142235,-172.3104,80.63254,-75.28066
-0.14486791,-0.6354943,-7.612807,-174.68848,68.78143,-67.117645
-1.4436643,-2.1962547,-8.756204,-162.71906,44.820763,-71.414986
-2.7513876,-3.1119003,-9.311941,-144.31126,13.69134,-82.64743
-3.610872,-3.6894274,-9.350889,-124.85514,-5.07285,-81.53221
-4.034297,-3.1496205,-9.215789,-122.35823,-27.59181,-79.17106
-3.8713944,-3.3095763,-8.458736,-117.57873,-43.294643,-74.03022
-3.508633,-4.3162546,-7.6345367,-105.86147,-53.064247,-66.586525
-4.079097,-5.284036,-7.2906613,-92.76611,-71.886665,-68.249344
-4.7323847,-6.1270547,-6.841956,-78.7203,-95.754654,-70.04945
-4.499392,-7.3479724,-5.9841957,-65.6899,-119.10134,-63.76218
-3.133554,-8.495242,-3.8003242,-43.54308,-124.22052,-48.690197
-2.2587528,-8.976143,-1.7893139,-23.535658,-124.08153,-36.098328
-1.5824862,-9.524918,-1.1759746,5.6248007,-127.88366,-19.698246
0.65159374,-9.103632,1.1924757,14.1605425,-125.50074,15.873072
2.5617151,-8.574907,3.1251688,26.208418,-113.15441,30.248762
3.9273658,-8.402018,4.517492,43.53873,-96.144936,23.994978
4.916515,-8.523026,5.517814,73.17837,-70.34669,24.961988
5.6508093,-8.357315,6.220135,70.20289,-47.511574,62.64136
6.3105664,-5.7068167,6.9696865,76.82977,-21.845722,82.73505
7.16362,-4.794525,7.782993,98.9316,10.537286,67.10226
8.008515,-3.0610662,8.076888,108.242836,40.122826,60.693794
8.638947,-0.41558528,8.224842,75.77581,63.910984,82.24441
8.601166,1.3668294,7.9589405,36.441048,92.82873,88.488205
6.6012206,0.8049927,5.9818397,45.0804,106.21135,62.12009
6.7059417,-0.35097498,5.073484,39.447147,120.6819,57.808533
6.1237884,-1.5256653,3.788685,41.25122,138.50964,65.52437
4.5192623,-2.2211878,1.5177407,44.475323,148.68208,73.80461
3.0545146,-2.338397,-0.48339224,61.690094,142.44963,71.21846
2.1713586,-2.4195826,-2.0159483,68.92847,131.30661,68.758606
1.883459,-2.352927,-3.1502488,89.80532,131.33647,58.288635
0.7307676,-2.417415,-4.715374,98.81975,121.81955,55.712563
-0.19337861,-2.1251807,-6.029575,108.694885,110.631195,64.48041
-0.67372084,-1.9860092,-7.1674805,126.157196,90.89017,70.395004
-1.763066,-0.89473283,-8.412169,143.82155,72.64761,64.33421
-2.0899715,0.49374866,-8.6085825,156.3511,55.347374,56.20145
-1.7722578,1.4123559,-8.423619,154.64278,48.41698,57.79363
-1.9506775,3.6854045,-8.334414,140.89548,36.156593,71.56777
-2.077282,6.0224066,-7.9211006,117.967445,20.637033,74.79939
-2.3232696,8.181147,-7.1231723,114.83852,10.044652,44.08145
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
