ax,ay,az,gx,gy,gz
-1.632,-6.288,-5.144,55.42,-62.378,-16.113
-1.058,-6.8,-5.843,63.782,-66.04,13.367
-1.278,-6.364,-6.599,72.083,-78.491,31.128
-1.436,-6.001,-6.943,76.965,-93.933,37.476
-1.196,-6.149,-7.01,91.492,-107.3,39.917
-0.522,-6.111,-6.809,117.798,-113.953,59.021
0.474,-3.771,-5.91,122.498,-122.07,91.675
1.072,-0.412,-4.632,107.3,-141.113,125.854
1.718,3.0,-2.885,83.069,-155.457,135.803
2.029,5.077,-1.373,73.792,-156.189,114.014
2.684,6.302,0.067,73.73,-145.752,88.867
4.364,8.336,2.034,55.847,-125.366,76.782
5.273,9.987,2.943,30.945,-109.131,76.66
5.225,11.111,3.11,10.437,-96.375,64.331
4.914,11.676,3.091,-9.033,-85.754,46.265
4.776,11.949,3.326,-36.255,-71.655,23.621
4.656,12.102,3.551,-54.077,-58.777,0.916
4.278,11.623,3.062,-60.303,-48.035,-29.846
3.943,10.838,2.445,-70.496,-40.527,-59.387
4.039,9.465,1.881,-81.421,-33.142,-78.43
3.857,7.991,1.378,-99.365,-26.123,-89.722
3.335,6.364,1.101,-117.554,-23.438,-98.206
3.153,4.771,0.962,-130.92,-19.104,-109.314
3.192,3.015,0.608,-135.62,-9.094,-119.873
2.704,1.134,-0.105,-133.972,-2.625,-131.958
1.747,-1.22,-0.407,-135.864,-4.272,-135.742
1.464,-4.383,-0.254,-132.751,-16.052,-124.878
2.12,-6.465,0.115,-118.652,-18.921,-110.413
2.57,-7.924,0.67,-97.595,-13.794,-98.267
2.541,-8.819,1.689,-74.524,-3.235,-79.834
2.038,-8.8,2.483,-55.42,10.925,-52.734
1.23,-8.345,2.9,-48.706,15.625,-31.311
1.053,-7.939,2.981,-39.673,23.682,-17.883
0.933,-7.546,2.732,-25.146,35.095,-13.123
1.038,-7.383,2.44,-6.836,45.715,-15.259
1.359,-7.513,2.249,12.817,55.176,-3.357
2.005,-7.312,2.096,18.555,60.303,14.893
2.412,-6.795,1.909,27.1,68.542,29.602
2.55,-6.029,1.665,36.743,75.928,34.973
3.072,-5.192,1.67,41.809,85.205,40.405
3.67,-4.484,1.641,42.297,96.069,46.631
4.268,-4.168,1.072,45.959,116.943,56.274
4.297,-3.56,0.282,52.429,126.465,66.589
3.852,-2.527,-0.498,54.443,129.15,76.172
3.618,-1.469,-1.062,50.659,132.812,84.167
3.551,-0.627,-1.579,41.321,148.56,92.285
3.153,0.455,-2.718,34.363,164.917,100.708
2.259,1.546,-4.043,29.968,171.082,111.572
0.469,2.881,-5.723,37.842,150.33,117.249
-1.258,4.144,-6.594,35.828,118.408,114.014
-2.086,5.225,-6.498,25.269,75.378,95.947
-2.235,6.048,-5.642,15.381,54.321,74.646
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
