ax,ay,az,gx,gy,gz
3.2067657,7.707481,5.700201,-62.77852,110.48069,80.23972
2.0749652,5.1784754,2.5461245,-46.947765,116.68554,62.146725
1.7779778,2.535754,-0.2551382,-26.106853,119.32171,39.730423
1.5067263,1.8354573,-1.5146697,-2.6924715,116.25892,29.014275
1.2025334,1.503133,-2.9694872,-12.265521,98.018456,22.195498
0.05083873,1.6923002,-5.5972457,-16.119595,71.0043,18.555874
-0.24563982,2.3201027,-6.1353483,-18.459293,52.5772,5.516903
-0.34168458,2.7843907,-6.821629,-7.731746,53.685024,-8.488487
-0.47634304,3.381405,-7.55173,5.2269607,37.680756,-37.158947
-0.87775993,2.586114,-10.0542145,15.572035,4.7771425,-60.587814
-1.6671472,1.1171856,-11.705012,4.6544876,-53.346165,-61.860706
-0.67004335,-0.063177705,-11.282221,-4.932009,-107.62098,-58.216022
0.71282357,-0.6869837,-9.60368,-6.509941,-132.64491,-41.290623
2.015226,-0.13636391,-7.5267487,-16.642868,-163.83221,-9.282764
3.0662913,1.9060204,-5.6391096,-28.452854,-178.90105,2.029323
2.8986206,2.5372736,-4.803455,-26.441132,-192.28143,0.79576087
2.8507667,2.5744107,-4.339143,-23.543316,-209.63205,-10.172299
2.7307665,2.609801,-3.155961,-26.920797,-225.0735,-18.824501
3.2922544,1.8302072,-1.4724339,-32.632195,-223.8844,-28.860775
5.1671143,0.25249913,3.2246034,-28.177475,-208.6486,-20.562279
5.702364,0.27586308,5.1878986,-23.526037,-182.88336,-16.32199
5.134967,-0.25931442,5.9300785,-16.092388,-159.05449,-23.7854
5.4967747,-1.2057978,7.415356,6.174065,-129.57986,-28.261755
6.50576,-0.32519472,9.493398,17.977926,-78.58458,-45.111504
7.2037215,0.39504987,11.200656,24.234457,-46.661003,-51.464863
6.821832,0.6934883,11.216408,24.435013,-28.935297,-56.530186
7.5131516,0.95517397,11.705034,39.87203,-12.7732525,-60.948803
8.680368,4.1345305,14.313558,35.05515,20.784332,-72.008415
9.954862,7.2703247,15.364601,25.436209,87.19622,-109.80981
10.53825,8.9643545,14.640997,23.769964,127.71201,-138.5522
10.35181,8.696529,12.157202,11.452937,161.06885,-157.10176
10.245537,8.29106,9.879218,-28.552904,192.86769,-164.15454
10.488963,7.389531,7.644131,-66.532715,235.35753,-170.56282
10.680746,5.562031,3.9694097,-110.18459,284.48288,-188.68658
9.863754,1.0870605,-2.8422875,-130.3992,308.039,-202.9783
8.43017,-3.6841753,-7.8863473,-128.83649,325.73956,-194.0447
5.5036035,-6.635462,-13.378368,-104.88946,312.9298,-188.09555
2.1825805,-7.819678,-17.52501,-36.529343,260.54016,-206.32457
0.5805294,-8.898411,-18.029814,-5.3262253,186.72298,-202.50066
0.11554904,-12.413558,-16.766531,6.849518,140.38312,-172.56058
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
