ax,ay,az,gx,gy,gz
0.962,0.077,1.268,-16.968,-31.067,2.136
1.723,-0.038,1.804,-22.278,-15.076,23.254
1.622,0.273,1.723,-21.484,-7.08,31.799
1.885,0.464,2.302,-23.56,2.258,39.673
2.005,0.828,2.885,-12.39,12.573,20.203
2.302,1.153,3.235,-1.587,15.625,-8.911
3.455,0.139,3.756,-3.418,19.592,-8.728
5.044,-0.799,4.618,-10.437,36.194,6.165
6.13,-1.182,5.163,-9.949,56.396,12.817
7.02,-1.019,5.517,-4.089,81.177,9.399
8.814,-0.646,6.092,-9.521,104.492,12.878
9.484,-0.957,5.91,-16.052,131.287,15.747
8.924,-1.311,4.737,-10.742,153.198,12.756
8.183,-1.282,3.689,-6.775,165.71,11.475
8.47,-0.89,3.086,-9.277,185.791,21.729
8.455,-0.263,1.517,-11.719,204.651,21.484
7.436,-0.651,-0.565,-7.385,218.628,13.672
6.039,-0.967,-2.469,-5.92,224.243,13.733
4.862,-1.034,-4.125,-7.446,225.525,24.353
3.139,-0.679,-5.68,-7.08,218.994,31.128
1.148,-0.359,-7.254,-3.479,209.9,29.358
-0.632,-0.321,-8.537,0.0,193.054,26.001
-2.464,-0.679,-9.987,9.949,175.415,18.616
-4.125,-0.857,-10.982,19.348,151.062,12.878
-5.235,-0.837,-11.331,29.785,115.54,15.259
-6.422,0.067,-11.298,35.461,88.684,13.916
-6.929,0.766,-11.087,39.246,64.575,10.01
-7.24,1.493,-10.829,41.26,41.443,4.517
-7.503,2.163,-10.446,39.124,18.066,-0.488
-7.762,2.89,-9.967,29.724,-20.142,-3.113
-7.699,3.603,-9.14,19.897,-49.072,-4.517
-7.403,3.646,-8.513,11.902,-75.439,-10.071
-6.9,3.283,-7.9,6.104,-96.13,-17.395
-6.225,2.421,-7.441,3.967,-111.511,-24.597
-5.551,1.507,-7.226,3.113,-129.639,-30.334
-4.508,0.569,-7.197,3.296,-148.682,-29.236
-3.077,0.225,-6.785,3.052,-164.978,-23.132
-1.833,0.067,-6.316,2.258,-178.833,-22.034
-0.603,-0.536,-5.833,4.578,-186.951,-30.151
0.737,-1.589,-5.178,15.503,-192.932,-25.818
2.536,-0.412,-2.991,13.794,-198.425,-11.597
3.761,1.436,-0.837,2.502,-203.247,-5.981
5.12,1.699,0.871,-7.507,-197.327,-11.23
5.981,0.278,1.641,-6.897,-179.077,-20.02
6.431,-1.206,1.885,1.526,-155.334,-20.63
6.9,-0.952,3.115,0.183,-141.724,-8.972
7.465,0.139,4.555,-11.292,-125.0,0.305
7.58,-0.191,5.192,-15.015,-102.112,-1.343
7.096,-1.608,4.943,-12.756,-76.111,-0.671
6.202,-2.187,4.393,-6.653,-57.739,8.301
5.24,-1.034,4.632,-5.981,-50.476,13.245
5.044,-0.134,5.125,-5.676,-38.391,10.803
4.656,0.072,5.077,-4.7,-22.827,7.568
3.953,-0.268,4.474,-2.686,-10.681,6.836
3.268,-0.622,3.685,1.77,0.549,7.019
2.517,-0.493,2.79,5.615,6.165,5.554
2.201,-0.12,2.45,3.967,10.376,5.859
1.976,-0.038,2.082,4.7,15.991,7.446
1.704,0.191,1.775,6.958,24.963,6.165
1.402,0.349,1.378,8.24,39.673,9.399
0.833,0.268,0.636,6.104,49.744,15.076
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
