ax,ay,az,gx,gy,gz
0.278,1.871,-1.072,117.249,-1.465,86.609
0.703,2.747,-1.215,121.765,-4.15,67.81
0.574,3.555,-1.766,119.141,-17.883,55.054
1.129,4.675,-1.388,95.398,-17.578,49.438
1.79,5.747,-1.177,72.937,-11.169,38.513
2.043,6.79,-1.239,52.673,-3.662,19.592
2.216,7.12,-1.316,23.438,3.235,8.911
1.957,7.221,-1.814,1.16,4.333,-3.479
1.383,7.517,-2.278,-4.211,-2.441,-22.217
1.469,7.809,-1.852,-16.174,-4.15,-38.94
1.378,7.876,-1.488,-29.724,-3.113,-55.603
1.206,7.484,-1.364,-39.612,-4.883,-72.876
1.244,6.852,-1.225,-50.415,-9.766,-87.219
1.297,5.618,-0.957,-58.838,-12.695,-99.792
1.493,4.426,-0.751,-62.683,-14.587,-110.291
1.704,3.115,-0.531,-64.514,-15.32,-113.647
1.79,1.866,-0.34,-66.711,-13.611,-114.38
1.67,0.512,-0.359,-61.951,-9.827,-117.92
1.196,-1.392,-0.622,-52.368,-9.888,-116.272
0.732,-2.737,-0.699,-48.584,-11.108,-108.398
0.359,-3.804,-0.77,-40.771,-13.0,-100.83
0.072,-4.474,-0.684,-34.363,-12.268,-92.957
-0.177,-5.211,-0.679,-32.288,-12.146,-77.332
-0.359,-6.484,-0.732,-29.175,-13.611,-61.157
-0.612,-7.781,-0.895,-16.602,-15.381,-39.917
-0.919,-8.475,-1.058,-2.563,-18.311,-17.334
-1.086,-8.173,-1.01,10.437,-20.691,-1.953
-1.225,-7.484,-0.895,22.034,-22.217,19.409
-1.335,-6.498,-0.828,27.954,-22.888,30.273
-1.292,-6.058,-0.77,32.715,-23.438,41.87
-1.349,-6.025,-0.818,33.813,-25.391,58.228
-1.369,-5.905,-1.019,35.889,-29.114,75.5
-1.239,-5.752,-1.058,47.058,-37.292,89.783
-0.407,-5.082,-0.258,60.913,-36.987,100.586
0.316,-3.637,0.479,78.613,-30.945,101.929
0.766,-1.699,0.818,89.05,-21.667,94.604
0.746,-0.354,0.531,84.961,-18.982,96.008
0.507,0.335,0.124,64.575,-22.217,110.168
0.345,0.756,0.124,62.256,-28.076,117.31
0.928,2.125,0.627,70.068,-29.114,111.145
1.814,4.072,1.273,77.881,-20.752,92.163
2.115,5.757,1.263,81.726,-10.803,71.899
1.675,6.757,0.957,67.81,-3.052,56.274
1.058,7.728,0.421,55.847,-3.418,47.668
0.938,8.58,0.177,43.091,-6.531,35.217
1.163,9.254,0.182,25.696,-7.446,17.883
1.603,9.781,0.297,6.897,-2.991,-1.77
1.66,9.499,0.22,-14.282,2.197,-25.879
1.345,8.35,-0.297,-23.132,-0.549,-43.579
1.311,7.254,-0.708,-29.602,-5.066,-56.824
1.196,6.403,-1.01,-33.752,-10.925,-66.956
1.493,5.814,-1.024,-40.771,-13.489,-82.703
1.833,5.225,-1.0,-51.819,-6.531,-94.849
1.928,4.369,-1.268,-60.242,-1.709,-99.792
1.397,3.508,-1.799,-61.829,-3.113,-105.408
0.957,2.335,-2.062,-63.538,-9.094,-104.675
0.79,1.627,-1.713,-65.674,-10.864,-109.436
0.828,1.364,-1.249,-57.678,-11.475,-125.793
0.857,0.536,-0.526,-55.176,-10.254,-132.629
0.713,-0.641,-0.244,-68.481,-8.667,-123.718
0.517,-2.235,-0.077,-81.97,-5.676,-112.61
0.182,-4.264,0.144,-83.862,-10.986,-108.215
0.378,-5.981,0.813,-69.946,-12.817,-104.797
0.847,-7.503,1.842,-48.828,-4.517,-91.003
0.876,-7.326,2.187,-30.823,6.958,-61.523
0.498,-6.025,2.015,-19.287,22.705,-33.752
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
