ax,ay,az,gx,gy,gz
-1.9272875,-2.5167496,1.9206254,-7.418855,-22.717255,-9.449263
-0.16121414,-1.702599,2.9891176,-19.841562,-3.5012512,-2.6736157
0.50601166,-3.3139489,3.4395466,-25.36544,18.233795,-8.387623
0.82356745,-5.613157,3.1090376,4.098538,21.201748,-9.045901
1.4013215,-6.2521305,2.728223,13.040913,23.92649,1.4314368
2.0588837,-6.902595,1.735829,13.349624,15.817852,18.349358
2.6273282,-7.867069,1.5193579,25.206318,14.105559,37.07358
3.0818331,-8.411497,0.76142883,41.60611,20.40144,53.775455
2.7390068,-7.7247763,-0.15508853,55.346832,28.264578,66.019424
1.3906956,-6.619512,-1.5182652,66.02352,27.084871,67.09114
0.46552047,-6.3291554,-2.715236,88.47977,26.086191,67.41365
-0.08309074,-5.7652917,-3.5922203,102.7791,13.318404,84.81348
0.037072465,-4.5454087,-3.6716502,116.47314,9.77895,103.07548
-0.3862888,-2.939037,-4.283154,130.87514,2.0071583,114.96499
-1.3843372,-0.42103204,-5.039026,122.616745,-13.4539585,106.88232
-1.6974167,-0.73140424,-5.6208897,139.81987,-26.513973,81.41445
-1.9112091,-0.68813866,-6.0134535,156.55667,-42.285625,70.467026
-1.5187162,1.6815665,-6.0755696,145.01239,-53.744778,90.282425
-1.6516767,3.192396,-6.19114,133.04237,-69.77761,95.60625
-1.4458123,4.791495,-5.895829,132.97585,-75.63443,67.117615
-1.5820092,4.832917,-5.3347464,146.88019,-78.62049,23.522648
-1.6128383,3.5376883,-5.7799373,149.07048,-76.11205,9.712294
-1.646418,4.51906,-5.9505553,134.69977,-84.51799,48.217754
-1.2705911,7.546448,-5.0083904,94.362816,-90.8896,67.50307
-0.9766416,8.696124,-3.968312,74.54322,-95.156136,44.511826
-0.5129497,8.491718,-2.8378508,66.24068,-86.04062,7.3350415
0.29984754,8.345582,-1.8594086,45.991016,-81.08749,8.59791
0.7424896,10.084478,-1.1884379,3.474285,-91.21245,28.885408
1.3378295,11.284392,0.26412734,-30.53218,-93.43834,32.524155
2.4367678,11.142388,1.8423884,-45.77481,-89.2024,2.656176
4.1567574,10.36271,3.526947,-57.575207,-69.102875,-33.01494
5.5857434,8.289772,4.132864,-89.78988,-35.058956,-41.244267
6.287672,6.045975,3.8971746,-101.071785,-19.981188,-30.646994
6.9041166,5.210157,4.3890953,-110.07057,-4.6906524,-31.904215
8.116189,3.7759228,5.363465,-120.5672,16.099398,-45.51405
8.915767,1.9516097,5.5935063,-110.50875,42.33601,-68.6515
9.148054,0.20193096,5.1885476,-115.68462,75.15755,-60.385193
7.933398,0.2141343,3.8227274,-115.23526,100.301125,-46.5326
6.222955,0.47275224,2.3651445,-112.93393,115.57464,-47.035522
4.2826853,0.46035156,0.7664038,-109.52066,117.88252,-61.88383
3.2788403,0.11802669,-0.12611233,-104.136444,120.95116,-75.96628
2.4276006,-0.606822,-1.1874267,-105.462585,129.55254,-69.51358
0.782881,-0.2519235,-3.0216444,-109.95533,122.87833,-57.182602
-0.29958874,0.50440836,-4.07877,-109.63695,113.19707,-55.86276
-1.1185805,0.25080898,-4.951061,-104.42705,101.62743,-77.6721
-2.3675478,-0.6859945,-6.202425,-91.37247,81.24013,-95.46495
-3.2879252,-1.7885579,-6.7649465,-86.35001,45.80347,-85.18607
-4.5875235,-1.9942938,-7.4241576,-86.76344,24.525835,-71.04488
-5.440502,-1.8844545,-7.3657875,-83.581375,-2.523246,-69.38129
-5.6086354,-1.9519708,-7.426447,-74.796936,-23.738035,-78.02239
-5.841406,-2.6517358,-7.0714135,-66.70679,-48.20458,-89.48684
-6.5020494,-3.7837698,-7.0582256,-58.381153,-78.55878,-87.85127
-6.447037,-5.4028745,-6.828677,-47.97351,-98.514915,-68.99006
-6.488144,-5.1897283,-6.2686057,-44.336475,-122.95713,-54.44779
-6.4172654,-4.754797,-5.7184844,-35.761364,-142.8201,-42.48371
-6.212783,-4.69663,-5.3065395,-32.28402,-164.0084,-41.76093
-5.4677505,-4.829055,-4.4134855,-15.352599,-183.88405,-48.232727
-2.7601066,-6.1042237,-2.3950615,-2.5335066,-188.66809,-41.82796
0.25018638,-6.1894097,0.23825969,0.6678208,-168.73976,-5.677376
1.3695693,-5.2979593,1.1414245,-5.91587,-156.21246,26.203575
