ax,ay,az,gx,gy,gz
-2.991,0.44,-4.493,41.626,-2.014,3.784
-2.479,0.852,-5.072,45.349,-27.1,10.376
-2.78,1.282,-5.015,31.494,-43.762,22.278
-3.259,1.608,-5.417,7.751,-60.425,30.212
-3.642,1.67,-5.977,-8.118,-82.214,28.015
-3.445,1.665,-6.12,1.282,-109.558,5.615
-2.024,2.531,-5.235,-5.188,-120.483,2.441
-1.148,3.125,-4.599,-23.987,-128.052,6.287
-1.0,2.876,-4.11,-32.288,-137.329,4.944
-0.909,2.704,-3.244,-44.128,-148.071,1.953
-0.392,1.823,-2.431,-54.26,-164.246,-11.475
1.378,-0.148,-1.086,-56.03,-170.41,-20.752
3.345,-1.311,0.412,-53.223,-166.138,-17.334
4.804,-2.196,1.9,-51.025,-153.687,-1.038
5.986,-2.45,3.819,-48.584,-130.554,17.517
6.139,-2.062,5.039,-41.138,-100.159,27.527
6.048,-0.412,6.092,-37.964,-84.167,24.658
7.087,1.034,7.446,-35.645,-64.148,18.25
8.307,2.426,8.982,-41.687,-35.339,17.029
8.905,3.737,9.623,-51.331,1.099,7.874
9.01,4.933,9.317,-51.758,47.668,-15.32
8.187,5.23,7.867,-47.546,73.364,-38.147
7.398,4.503,6.8,-48.279,92.529,-58.594
6.699,3.575,5.685,-51.453,112.488,-70.618
5.761,2.785,4.139,-54.932,130.554,-76.904
4.46,2.043,2.082,-49.316,139.587,-86.914
2.651,0.962,-0.148,-48.706,134.827,-95.52
1.847,0.211,-1.153,-50.171,129.089,-103.638
1.225,-0.708,-1.967,-54.688,124.634,-104.309
0.818,-1.546,-2.57,-60.181,122.131,-97.046
0.244,-2.235,-3.23,-59.021,119.324,-80.872
-0.991,-2.474,-4.264,-54.749,110.046,-67.871
-1.89,-2.617,-4.809,-56.213,96.069,-63.416
-2.507,-3.216,-5.278,-51.697,82.886,-65.002
-2.9,-3.89,-5.69,-43.762,70.984,-67.566
-3.125,-4.493,-5.977,-41.138,56.274,-59.326
-2.957,-4.89,-6.015,-44.25,44.983,-41.504
-2.651,-4.57,-5.991,-42.297,32.104,-21.24
-2.589,-3.953,-5.943,-31.25,15.32,-6.836
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
