ax,ay,az,gx,gy,gz
-1.282,1.177,-1.369,17.7,-17.517,-4.761
-2.12,1.771,-1.273,33.081,-44.556,-32.349
-0.981,1.632,0.196,19.653,-48.096,-26.184
0.976,1.431,1.177,6.226,-23.743,-6.653
1.239,2.053,1.44,-1.709,6.287,2.38
0.636,3.225,1.139,-0.305,18.555,-5.981
-0.024,4.584,1.043,1.343,12.207,-20.142
0.11,5.335,1.55,-9.949,-0.732,-31.86
1.464,5.804,2.321,-20.935,4.395,-33.569
1.445,6.709,2.507,-30.701,12.939,-40.344
1.321,7.766,2.598,-42.847,21.362,-47.119
0.895,8.403,2.388,-57.068,28.625,-56.519
0.402,7.967,1.584,-73.303,28.992,-69.641
-0.187,7.226,0.56,-79.529,23.254,-83.618
-0.33,6.843,0.105,-83.862,16.296,-101.013
0.134,6.235,-0.263,-91.553,8.972,-114.868
1.053,4.967,-0.593,-97.412,10.01,-121.338
1.684,3.718,-0.947,-99.487,17.151,-125.061
1.541,2.541,-1.282,-100.952,21.423,-129.395
1.192,1.526,-1.541,-105.347,20.325,-133.728
1.244,-0.182,-2.024,-109.802,15.686,-134.521
1.512,-2.168,-2.68,-113.037,9.216,-130.432
2.019,-4.374,-3.321,-111.206,1.709,-118.042
2.924,-7.317,-3.852,-103.577,1.831,-103.76
3.182,-9.388,-4.283,-93.445,1.587,-83.374
3.134,-11.393,-4.867,-78.003,0.061,-60.608
2.871,-12.934,-5.283,-54.993,-2.319,-38.757
2.196,-13.475,-5.13,-20.874,-4.395,-11.902
0.9,-13.016,-4.536,-1.221,-7.935,13.489
0.057,-12.231,-4.115,22.461,-10.681,32.898
-0.12,-11.173,-3.642,45.898,-10.01,42.969
0.072,-9.661,-3.182,65.552,-10.864,52.429
0.517,-8.293,-2.852,82.52,-13.977,63.11
1.34,-6.871,-2.56,91.736,-16.052,72.388
1.794,-6.048,-2.455,98.206,-16.907,84.412
2.201,-5.168,-2.287,106.262,-16.296,93.933
2.397,-3.938,-1.991,110.352,-15.747,103.027
2.455,-2.641,-1.818,113.647,-17.09,111.084
2.665,-1.311,-1.761,118.042,-13.977,112.122
2.689,-0.144,-1.665,120.85,-11.414,115.845
2.536,1.56,-1.258,119.507,-11.292,119.08
2.278,3.589,-0.459,111.755,-12.085,119.507
1.866,5.087,0.067,99.609,-9.338,109.924
1.23,5.991,0.412,92.957,-7.568,99.854
0.857,7.092,1.043,80.566,-9.094,93.323
0.421,8.417,2.005,61.829,-9.766,85.083
0.22,8.8,2.531,44.189,-6.592,70.862
0.134,8.393,2.546,26.917,0.671,55.298
-0.426,7.403,1.909,16.968,3.296,44.922
-0.79,6.493,1.325,11.841,5.737,32.715
-1.115,5.948,0.943,7.935,5.005,22.034
-1.201,5.579,0.679,3.662,1.953,13.489
-0.938,5.168,0.555,-1.526,1.465,3.052
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
