ax,ay,az,gx,gy,gz
0.431,-0.435,0.282,14.16,11.047,17.151
-0.167,0.469,0.397,-5.554,17.151,23.254
-0.536,-0.048,-0.005,-13.855,0.916,17.944
0.33,-0.665,1.091,-12.878,-6.958,10.742
2.268,-1.459,3.039,-9.521,21.24,20.996
2.469,-1.881,3.307,0.61,38.391,21.606
1.651,-1.656,2.842,24.109,41.748,12.085
1.373,-1.924,2.976,26.489,42.603,10.193
1.163,-2.503,2.833,27.222,37.17,12.024
1.292,-3.211,2.919,27.954,31.433,13.55
1.785,-4.331,3.321,41.321,39.246,19.348
1.838,-5.221,3.297,59.692,51.27,34.546
1.402,-5.134,2.895,79.163,55.603,45.654
1.938,-4.206,3.043,99.243,62.622,48.95
2.393,-2.842,3.225,107.422,74.707,40.955
2.972,-1.67,3.297,104.248,90.454,38.94
3.005,0.12,2.641,92.59,101.99,38.879
1.924,1.584,1.335,80.75,102.539,31.128
1.01,2.498,-0.062,72.754,96.375,23.865
0.34,3.244,-1.445,65.247,74.829,11.963
1.311,4.254,-2.043,48.889,76.172,8.972
1.928,4.823,-2.857,27.771,86.243,7.263
1.23,5.125,-4.666,13.0,87.891,7.385
-0.713,5.733,-7.187,-4.15,69.092,3.357
-2.206,6.34,-8.982,-34.241,32.898,0.0
-3.029,6.527,-10.413,-60.486,10.62,3.662
-4.177,6.388,-12.35,-73.853,-12.878,-2.563
-5.307,6.465,-13.82,-75.5,-37.781,-21.301
-6.403,6.388,-15.442,-62.439,-75.623,-45.898
-6.369,7.422,-16.121,-59.387,-128.662,-71.655
-5.556,9.967,-16.274,-85.815,-171.753,-89.294
-3.881,12.083,-16.121,-130.066,-212.341,-109.436
-1.517,13.236,-15.958,-181.458,-250.0,-130.127
0.546,12.24,-15.815,-224.426,-276.733,-153.687
1.354,10.747,-15.858,-234.07,-306.641,-229.858
3.886,8.025,-12.365,-234.192,-307.678,-267.151
7.388,2.56,-8.073,-242.126,-317.2,-241.943
13.121,-2.029,-2.417,-268.372,-298.035,-172.607
19.705,-6.47,1.747,-251.099,-237.549,-161.377
25.156,-10.59,5.977,-154.48,-115.784,-195.251
27.309,-12.69,11.609,-128.662,-43.274,-169.922
25.581,-14.303,14.054,-155.212,1.221,-85.388
23.112,-15.145,14.638,-154.663,42.664,-22.583
22.227,-14.255,14.982,-128.784,102.661,-6.287
21.701,-13.853,14.446,-98.511,209.412,4.028
17.82,-13.48,10.355,-91.125,264.404,40.527
13.001,-12.465,5.288,-57.068,281.982,77.454
9.915,-10.733,2.287,-32.288,281.921,105.896
8.675,-8.518,0.823,-9.949,295.898,119.69
7.154,-6.541,-1.153,8.728,331.482,122.192
6.211,-5.158,-4.713,14.526,350.708,134.033
