ax,ay,az,gx,gy,gz
-0.502,-3.268,-0.182,-2.258,-6.104,-22.217
0.282,-6.139,-0.115,8.484,-6.897,-13.611
1.359,-7.135,0.842,26.672,2.38,3.906
2.527,-9.188,0.751,57.495,20.508,18.25
3.058,-11.805,-0.278,103.271,41.077,34.851
3.694,-15.169,-1.359,150.024,60.974,65.918
3.938,-16.073,-2.455,187.256,71.35,120.178
4.034,-15.585,-3.622,208.74,70.19,175.049
4.455,-13.284,-4.412,224.731,67.383,243.103
5.321,-10.116,-4.761,247.253,72.021,287.109
6.106,-5.067,-5.412,271.362,73.792,324.158
6.642,-1.704,-5.675,280.396,73.608,342.773
7.077,2.771,-5.656,270.142,69.763,355.103
6.379,10.594,-4.541,203.003,46.997,324.219
5.484,15.662,-2.627,110.596,27.954,225.586
4.938,12.762,-2.594,97.595,27.832,168.64
4.713,11.341,-3.173,90.515,27.466,139.954
4.656,11.824,-3.307,74.158,26.794,121.704
4.359,12.461,-3.613,46.021,24.658,102.539
3.661,13.188,-4.421,4.883,8.728,67.383
2.565,14.03,-5.383,-23.926,-8.85,21.484
2.345,12.709,-6.063,-39.429,-27.893,-22.644
2.445,11.03,-6.259,-55.481,-43.762,-54.138
2.239,9.613,-6.202,-65.918,-54.749,-73.425
1.57,8.819,-6.527,-76.66,-71.716,-91.003
1.263,9.317,-6.474,-98.45,-104.98,-129.211
1.45,9.814,-6.192,-115.295,-129.395,-171.509
2.498,9.144,-6.005,-129.944,-151.794,-214.233
3.541,7.714,-5.642,-139.16,-163.879,-242.859
4.933,6.292,-4.756,-164.001,-158.691,-255.432
5.718,4.393,-3.938,-187.195,-155.151,-257.019
5.632,3.11,-3.565,-207.153,-147.949,-264.099
5.809,0.239,-3.345,-214.722,-139.343,-267.029
6.556,-3.388,-2.383,-201.66,-115.662,-254.639
6.417,-6.192,-1.388,-183.777,-83.13,-198.181
6.752,-7.331,0.407,-185.791,-65.491,-160.767
7.116,-8.948,0.904,-189.026,-49.438,-135.559
6.283,-12.188,0.55,-167.908,-33.63,-113.159
