ax,ay,az,gx,gy,gz
-0.282,0.282,0.12,20.142,2.075,17.212
0.019,1.11,0.799,-7.202,9.766,7.935
0.081,0.388,0.517,-29.724,11.963,-2.38
-0.167,0.196,0.172,-28.32,12.268,-8.057
-0.507,0.072,-0.584,-24.17,9.46,-8.118
-1.139,-0.526,-1.158,-17.212,-4.7,-9.155
-0.833,-1.144,-1.235,-3.052,-6.226,-5.005
-0.766,-2.105,-1.584,7.446,-5.005,-2.441
-0.77,-3.058,-2.196,8.301,-1.526,6.165
-1.383,-3.79,-3.096,1.587,-4.272,15.686
-1.723,-4.555,-4.134,1.343,-7.507,25.94
-2.086,-4.986,-4.867,14.221,-17.639,30.762
-2.134,-4.512,-5.044,29.114,-37.476,26.428
-1.737,-5.139,-4.867,33.142,-51.697,37.537
-1.651,-5.666,-5.015,41.504,-64.88,54.26
-1.22,-6.096,-5.182,55.237,-74.829,70.007
-0.546,-5.737,-5.01,68.237,-79.407,84.412
0.086,-3.704,-3.852,80.322,-93.079,82.214
1.646,-0.675,-1.072,83.374,-87.402,75.073
1.593,0.656,-0.641,78.308,-78.735,72.876
1.369,1.12,-0.995,77.942,-76.782,77.148
2.086,3.551,-0.134,74.28,-81.848,74.219
3.139,5.919,1.263,52.856,-84.473,63.416
3.814,6.47,2.651,43.945,-75.989,55.42
3.551,7.192,2.809,40.344,-60.913,43.152
3.206,9.379,3.177,35.889,-50.781,29.663
2.57,11.724,3.378,21.118,-44.495,11.719
1.637,13.212,3.22,-9.521,-39.612,-12.024
0.45,13.786,2.292,-32.532,-38.025,-26.733
-0.526,13.628,0.981,-54.932,-37.964,-46.631
-1.531,12.944,-0.392,-70.801,-42.297,-72.693
-2.239,12.068,-1.589,-78.552,-49.133,-99.487
-2.115,10.771,-2.369,-84.045,-59.204,-119.69
-1.488,9.527,-3.053,-90.454,-66.284,-128.845
-0.914,8.872,-3.541,-106.445,-71.106,-141.113
-0.014,7.608,-4.192,-115.784,-78.735,-167.053
1.976,5.163,-4.154,-110.352,-84.961,-195.618
4.187,1.704,-3.307,-109.131,-86.243,-194.702
5.091,-2.388,-1.708,-121.338,-85.083,-165.71
5.699,-5.355,-1.378,-107.3,-83.435,-159.607
7.69,-8.384,-0.976,-75.256,-77.393,-167.48
9.159,-11.322,0.129,-54.688,-70.129,-159.79
10.106,-13.446,2.077,-61.462,-60.547,-91.492
10.068,-14.092,4.962,-62.927,-39.917,-32.776
9.02,-12.518,6.068,-50.72,-13.062,-12.268
7.934,-11.518,6.637,-22.461,12.207,-19.897
7.494,-11.216,7.01,-16.602,35.645,-7.935
7.651,-11.599,6.886,-9.033,66.101,32.349
7.733,-11.259,5.972,1.526,88.44,60.059
6.977,-10.728,5.0,19.47,111.023,82.642
6.034,-10.14,3.603,49.927,124.695,95.032
6.111,-8.513,2.689,72.876,142.029,111.877
6.608,-5.627,2.393,77.026,168.03,123.474
6.642,-2.929,1.57,75.134,187.256,128.845
5.455,-1.378,-0.345,87.769,193.237,129.15
4.11,0.263,-2.364,92.712,190.857,128.54
3.01,1.325,-3.981,90.393,182.617,131.958
2.129,2.957,-5.039,81.909,173.035,112.488
0.842,4.776,-5.426,64.758,174.866,90.759
-0.316,6.092,-6.479,36.072,163.391,81.482
-2.728,7.355,-8.422,20.569,121.277,68.726
-4.713,7.479,-8.532,16.052,73.914,46.265
-4.771,7.766,-7.742,3.662,32.349,26.001
-2.574,5.828,-6.087,-5.188,22.278,27.283
-1.053,4.139,-5.111,-2.441,33.569,33.386
-1.44,3.699,-5.273,0.122,42.908,26.245
-2.565,3.149,-5.723,11.963,30.884,14.587
-3.062,3.575,-5.393,12.939,-7.751,1.221
-1.785,4.455,-3.508,-5.554,-23.865,-2.197
-0.498,2.536,-2.058,-11.902,-21.362,5.066
