ax,ay,az,gx,gy,gz
-0.60673225,-0.23578751,-0.4993648,26.315218,-15.664796,4.023244
-0.53287256,-0.0045496523,0.075627446,11.372118,-20.834309,3.19946
-0.08229304,0.16852589,0.2638012,16.583267,-14.131039,-1.5301468
0.39033243,-0.19531651,0.9002469,21.835043,-4.306388,1.2248719
0.5422633,0.07173555,0.87525064,14.172425,6.840569,7.648672
0.14759529,0.32511082,0.04116607,14.285994,1.5366142,4.7152677
-0.5733041,0.3828372,-0.54915416,15.6929035,-7.852072,1.2209649
-0.99489737,0.40887475,-0.574126,7.391747,-13.756216,-9.453121
-1.2745086,0.19034703,-0.36972705,2.44974,-13.847371,-12.224328
-1.5471935,0.4619093,-0.68948424,-9.138907,-17.782368,-12.65697
-1.948,0.4329036,-1.038766,-8.151005,-27.480436,-14.072239
-2.243536,0.47697634,-1.3881714,-4.290036,-39.211536,-10.649335
-2.7334573,0.59407073,-1.3219225,-7.7846775,-52.572353,-3.2798853
-2.9018657,0.69433594,-1.0820467,-6.736229,-53.26616,-5.481161
-2.1943932,0.22286238,-1.1508527,15.3798065,-47.431213,-16.618286
-1.1475548,-0.0675317,-0.51940984,27.985218,-53.721027,-28.18867
0.1665698,-0.8736615,0.3095711,35.741238,-49.76233,-40.359
1.6862404,-1.9667128,1.2509092,37.43931,-48.00895,-28.105854
3.4261458,-2.3330958,2.620205,45.198273,-44.04593,-13.791172
3.914681,-1.7911104,3.1877463,41.507675,-38.034683,-7.248365
4.2453074,-1.9355875,3.6528122,43.43613,-24.98767,-4.9837866
4.3281155,-2.0702384,4.4727955,48.58618,-14.654402,-6.5369377
4.417544,-1.7618597,4.645676,48.942867,8.1497555,-0.9390273
4.397169,-1.4967605,5.1026006,43.438286,21.727488,7.678058
3.9052873,-0.68092316,5.052288,37.321617,31.990744,15.298088
3.4154212,-0.15291873,4.5908246,33.94953,39.202244,18.933966
2.6787744,0.25571606,4.1083994,34.526047,49.44563,15.65752
2.0946536,0.69125956,3.689484,40.939014,63.203064,9.906698
2.0217319,1.2021868,3.4992642,51.64832,70.53986,3.2704604
1.8918045,1.7735331,3.3117225,56.816257,74.97918,1.0028602
1.8029437,2.3258197,2.8978152,53.510025,83.110756,-2.6804752
1.8889239,2.6648762,2.3622036,36.91439,80.593124,-9.643957
2.077274,2.6392992,2.0125227,26.867943,90.55031,-13.708304
1.8218535,2.3818061,0.97039235,24.44197,93.19063,-19.133621
1.8316233,2.285673,0.84966606,20.056643,95.34437,-23.165527
1.8469567,2.1616755,0.37836355,17.961573,103.94541,-29.114906
1.9372506,2.2407548,-0.09386942,18.032227,104.61697,-34.488586
1.7497164,2.1916823,-0.9258707,16.633991,101.74134,-36.34842
1.9015605,1.9287239,-0.9088565,7.8588324,100.501945,-40.134342
2.2240932,2.2701705,-1.2211512,-2.3713624,107.26408,-43.858562
2.3598492,2.3445263,-1.8267947,-14.35698,104.42401,-43.76362
2.4037166,1.856392,-2.3662589,-26.909975,103.461296,-43.93194
2.5092113,1.5616082,-2.922826,-35.140476,101.11565,-42.326897
2.8011224,1.0756297,-3.3251743,-42.04622,105.078964,-45.156864
2.7599533,0.8397208,-4.216047,-42.717754,103.51669,-46.36656
2.330675,0.6137355,-5.131205,-45.9992,98.8821,-52.572445
1.8259466,0.3285334,-5.5317736,-37.78546,89.63124,-57.62652
1.3765815,0.59621227,-5.743243,-28.363691,76.77889,-70.59699
0.87785465,0.9717125,-5.4923453,-25.413813,70.86632,-77.98508
0.55118084,1.6352495,-5.25403,-29.537449,59.943245,-79.41382
0.23373835,1.7936825,-5.022894,-35.726807,52.734768,-77.65514
-0.13756685,2.26219,-4.9694433,-41.512245,47.01929,-78.10141
-0.7150992,2.6291733,-4.8605213,-46.548702,37.759502,-84.101875
-1.459192,2.9508665,-5.466918,-47.6583,24.857313,-100.119675
-2.315359,3.6485236,-6.0710692,-49.986633,4.166903,-115.246445
-2.7764437,3.8820105,-6.6009893,-47.344177,-11.397995,-138.89955
-3.5494611,3.1655648,-7.068475,-49.25678,-25.829466,-158.51488
-4.0655694,2.241516,-7.548986,-73.34169,-45.99963,-175.85115
-4.636631,1.4791589,-7.8551965,-71.538864,-78.00259,-184.82333
-4.155992,0.41978127,-7.6470428,-63.536022,-101.90303,-180.5265
-3.0108693,-0.3209704,-7.321766,-64.11914,-118.2352,-168.98012
-1.6080343,-0.71641517,-6.7070174,-62.592216,-128.2516,-152.33472
-0.38064298,-1.400078,-6.228802,-61.805424,-131.7109,-131.02882
1.0332782,-2.712043,-5.281106,-54.62521,-131.66223,-110.22906
1.3664829,-2.9805424,-5.283625,-46.49777,-130.25339,-99.22889
1.8216155,-3.7231367,-5.658951,-27.993212,-111.7952,-100.00913
2.1378684,-5.168753,-6.4061127,7.1540318,-107.28591,-107.59491
2.3482027,-5.7350016,-6.5578237,30.552284,-108.19476,-108.97605
2.5426443,-6.152146,-6.474409,22.794247,-131.53839,-92.78675
2.8398008,-8.382059,-6.427321,15.132764,-159.6788,-63.575584
3.3725204,-9.980362,-6.1110487,17.690384,-183.4892,-24.709063
3.771161,-10.031218,-4.7658935,30.141136,-204.24463,-0.7636056
4.1937413,-9.456978,-2.4588835,52.613873,-199.5937,29.473997
4.599906,-8.303698,0.540263,69.32527,-184.65283,39.47531
4.911961,-7.6204863,2.364703,89.447685,-166.11275,39.97209
5.2526584,-7.768296,3.6808593,108.55487,-156.10257,47.561115
6.2247324,-7.1466064,5.70252,129.85881,-137.81935,68.397
7.272773,-5.446641,7.3860326,143.39111,-106.60844,98.301414
8.217152,-2.9622798,8.830742,148.6905,-85.06257,112.61849
8.203014,-1.3144093,8.924884,161.28856,-56.14301,119.622314
7.9482646,0.6348288,9.028547,160.04515,-28.706602,118.205025
7.738935,1.5762535,8.685849,158.12465,6.058114,116.98085
7.2408066,1.4669831,7.6562014,145.6384,24.11516,117.67687
6.0305414,1.7824615,6.549442,140.25685,49.50436,137.49544
5.088785,5.3992896,6.3873525,94.15767,63.509052,133.81013
4.3190126,5.715555,5.646915,51.26422,71.164505,110.48951
3.194844,3.6102645,4.6335344,46.104736,75.22412,92.83637
2.8434596,3.1701007,4.111423,58.338127,93.41442,81.81349
2.3978899,4.040268,3.6315322,50.521076,99.20047,68.9734
2.0512366,4.5421276,3.8974698,35.827972,109.96133,59.865765
2.2288198,4.503605,3.4862723,20.078932,126.05774,54.989742
2.3046458,4.2439365,1.8069775,35.51986,120.53907,49.697895
2.1704612,3.9103272,0.34092128,26.821476,107.75914,29.381166
2.5409195,3.4704347,0.20617265,16.313637,100.167175,24.095284
2.7021189,3.445167,-0.42775652,-0.8408125,97.110565,30.979769
2.5989997,3.6903634,-1.4522012,-17.218422,96.753876,36.169933
1.7655029,3.3876367,-2.7736042,-23.944345,95.88341,30.950588
0.6731477,2.6828496,-4.045626,-18.900131,91.11937,25.349112
-0.752614,2.012518,-4.987251,-7.114782,76.562416,12.783998
-1.7589673,1.9540668,-5.5750294,-1.8460646,60.495464,4.104956
-2.0110452,1.8105731,-5.5498734,4.310133,41.087402,-2.4033473
-1.7201326,1.5237453,-4.7323737,11.543336,36.680874,-4.728272
-1.5951583,1.3170909,-4.26764,15.336958,29.865643,-4.6123047
-1.5163188,1.1122634,-3.803493,8.71028,29.03566,-9.301816
-1.6195775,0.77859753,-3.962633,6.5350184,19.57227,-11.762561
-1.5953544,0.52442855,-3.9034483,6.165166,11.421396,-18.5105
-1.6515985,0.3496001,-3.2623994,8.74824,-3.5623643,-21.429562
-1.2123367,0.14776748,-2.0255606,-2.933444,-10.471597,-18.432392
0.11313166,0.060329907,-1.2790135,-7.1519427,-10.560284,-10.549673
0.5066371,-0.2498839,-0.92022026,-6.5813994,-7.9997425,-9.087366
-0.1556556,-0.4957918,-0.95525897,1.780345,-7.952385,-7.007247
-0.46862906,-0.79754996,-0.7135557,4.5708113,-7.2697816,-4.837371
-0.5037489,-0.6074728,-0.40279397,6.408439,-8.473668,-1.5244739
-0.120722085,-0.76927054,-0.011456147,9.095859,-8.323279,4.749032
0.288686,-1.3691024,0.3050617,16.203644,0.2938354,20.202568
0.46719557,-1.6389028,0.852244,34.9923,18.44675,35.994682
0.7020157,-2.5303469,1.172095,67.21617,41.48863,81.62111
0.75150234,-1.7294886,1.7298084,133.86327,81.96555,98.62927
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
