ax,ay,az,gx,gy,gz
-1.6345611,-1.0403938,-1.8972801,-27.558285,-24.659168,10.679212
-2.042092,-1.4277351,-2.124912,-35.977665,-21.433641,18.649252
-3.9021099,-1.5044477,-3.1901603,-9.141643,-46.620197,11.986931
-4.558051,-1.6333733,-3.493814,27.310726,-76.42975,-5.450472
-3.442298,-1.4419197,-2.3018427,28.63584,-83.67782,-28.538443
-0.6205054,-2.9751468,-1.105597,26.424654,-81.227486,-16.010515
1.0258526,-3.948727,0.4454739,35.569477,-74.30391,-6.703637
2.1713448,-4.243962,1.4511076,33.828964,-60.196342,11.604768
2.8574893,-4.6874576,2.5287414,40.55883,-48.17065,21.890062
3.2623813,-4.408692,3.4683232,62.97903,-38.582794,22.86925
4.5561438,-3.1042728,4.925563,67.92198,-27.067575,26.21947
5.889299,-1.951632,5.8996863,61.01314,-16.913105,39.52323
7.271257,-1.4842027,6.7183967,51.93294,10.849231,57.19892
7.0600066,-0.57784843,7.0575876,46.77284,37.11862,62.503883
5.8994846,0.03527943,6.4931197,51.570538,63.15785,64.56781
4.3685193,1.2552012,5.724019,47.88052,74.244415,60.77376
3.4172006,1.9116232,5.058088,42.42994,81.46799,54.468166
3.0794508,2.081588,4.3722596,39.46702,78.95697,54.32842
3.3928216,1.516295,4.205929,33.625698,93.585106,50.22149
3.5942197,1.358877,3.5609362,38.177856,107.76983,46.634396
3.921612,2.379253,2.9657097,33.431217,114.83032,36.322536
4.204692,2.8703492,2.16859,23.950552,122.50698,31.478241
4.1632204,3.3892703,1.6795286,17.035093,129.22647,31.608814
3.6104069,3.8605845,0.98101753,20.650475,137.7861,28.91016
3.14165,4.842809,0.3363035,16.543629,132.49057,13.243284
3.7234426,5.3876686,-0.248245,16.480125,141.13457,-1.2121477
3.2868025,6.042827,-1.1204008,15.894978,148.76248,-15.800097
2.2933278,6.350569,-2.105636,11.3642025,148.09412,-28.103773
1.589074,6.686015,-2.9353988,7.1924863,141.27731,-35.025883
1.3245519,7.0599136,-3.2549555,-6.777239,133.66733,-53.639477
0.58900476,7.1112733,-4.253847,-18.775444,129.43396,-69.08256
0.41388988,6.591604,-4.662052,-23.029297,120.52069,-84.37051
0.5172607,6.4930143,-4.9869,-29.396132,117.87391,-90.72704
0.42516991,5.8781843,-5.5154276,-38.45544,110.16169,-95.61812
-0.11041793,5.0532184,-6.371706,-39.72262,92.972534,-110.53411
-0.7407934,4.1638236,-7.347275,-38.893646,78.03633,-126.07616
-0.33190742,3.6111152,-7.6780944,-46.873905,64.701744,-120.512985
0.15476999,2.3934119,-8.405434,-58.43292,59.008827,-104.239105
