ax,ay,az,gx,gy,gz
-1.437,-0.224,-1.115,31.957,-55.818,3.237
-1.477,-0.45,-1.362,16.826,-53.598,7.18
-1.661,-0.462,-1.37,2.009,-49.5,12.663
-1.875,-0.996,-2.074,10.308,-43.045,16.917
-2.125,-1.439,-2.993,26.613,-61.063,17.1
-2.012,-1.121,-2.998,25.58,-75.045,16.246
-1.653,-0.996,-2.702,15.263,-76.686,16.056
-1.546,-1.003,-2.768,4.401,-79.82,17.964
-1.365,-1.494,-3.358,18.441,-94.68,25.923
-0.95,-1.289,-3.16,23.782,-100.383,29.312
-0.682,-1.011,-2.64,23.894,-113.838,34.604
-0.415,-0.998,-2.402,26.453,-116.055,38.227
-0.34,-1.005,-2.25,26.631,-119.6,45.296
0.016,-1.078,-1.951,21.349,-119.575,50.328
-0.091,-1.234,-2.22,21.195,-122.623,52.043
0.187,-1.196,-2.107,15.69,-122.933,62.705
0.058,-0.967,-2.372,19.705,-131.942,75.884
0.213,-0.231,-2.563,17.07,-139.427,78.095
0.501,-0.028,-2.683,29.435,-155.396,68.547
1.256,0.305,-2.131,33.689,-174.284,64.411
2.53,0.664,-0.703,23.486,-187.732,60.957
3.895,1.438,1.106,15.351,-187.887,65.308
4.566,2.108,2.408,9.701,-179.686,58.534
4.71,2.128,3.303,23.581,-166.506,40.963
4.663,2.053,3.542,41.143,-145.809,22.152
4.409,1.785,3.125,52.105,-124.103,6.673
4.008,1.812,2.578,31.036,-110.545,8.925
3.536,1.441,2.099,15.458,-97.828,13.788
3.086,1.321,1.666,6.259,-85.032,13.821
2.79,1.303,1.725,1.993,-68.81,4.912
2.633,0.809,1.654,8.858,-55.164,-3.934
2.46,0.579,1.506,9.713,-44.292,-7.966
2.475,0.543,1.229,14.147,-43.488,-5.188
2.317,0.871,1.223,6.881,-32.369,3.9
2.169,1.042,1.277,-2.446,-19.936,6.951
1.896,0.883,1.129,-1.256,-7.386,3.252
1.795,1.19,1.385,-3.104,-3.344,-0.875
2.311,1.31,1.663,-10.284,7.053,-4.659
2.939,1.321,2.077,-15.816,18.926,-5.461
3.509,1.221,2.411,-11.591,33.65,-2.951
3.936,1.282,2.625,-19.427,55.384,-3.654
4.536,1.341,2.723,-22.638,69.75,-9.538
5.324,1.5,2.62,-25.111,89.69,-12.099
5.929,1.943,2.669,-30.143,103.631,-12.71
6.417,2.141,2.675,-40.218,131.612,-20.308
6.227,1.719,1.938,-38.516,153.204,-27.568
5.366,1.316,0.303,-39.055,170.211,-29.51
4.238,0.952,-0.742,-30.799,172.726,-34.897
2.583,0.863,-1.095,-23.991,168.575,-43.823
1.343,0.833,-0.767,-17.519,172.171,-55.89
1.242,0.837,-0.601,-22.429,168.604,-66.8
0.712,0.089,-1.435,-21.597,168.63,-63.077
0.004,-0.352,-2.319,-19.079,158.581,-55.632
-0.423,-0.505,-2.666,-27.251,148.068,-47.808
-0.823,-0.845,-2.879,-29.761,139.699,-42.882
-0.844,-0.962,-3.029,-30.798,128.271,-46.19
-0.749,-0.826,-2.79,-31.683,127.887,-49.105
-0.766,-1.313,-3.176,-23.415,124.676,-47.583
-1.12,-1.659,-3.578,-16.073,109.528,-43.807
-1.248,-1.615,-3.058,-20.711,93.99,-35.493
-1.401,-1.835,-2.677,-20.991,89.83,-25.668
-1.952,-0.987,-2.333,-26.548,87.848,-22.176
-2.556,-1.187,-2.763,-17.793,80.924,-25.117
-2.681,-1.515,-3.14,-3.268,66.167,-25.459
