ax,ay,az,gx,gy,gz
-1.948,0.919,-6.101,18.127,45.166,-42.969
-2.105,0.904,-6.881,20.752,16.296,-58.716
-1.67,1.565,-7.695,10.803,-6.226,-60.791
-1.306,1.297,-8.608,3.113,-21.24,-53.772
-1.766,0.857,-9.872,-2.38,-45.959,-46.753
-2.192,0.33,-10.843,-6.958,-74.158,-44.983
-2.283,-0.019,-11.465,-8.179,-103.516,-42.48
-2.359,0.158,-11.972,-9.399,-149.109,-45.776
-2.335,0.598,-12.178,-10.498,-187.744,-51.575
-2.302,1.44,-11.767,-2.38,-225.769,-69.397
-2.273,1.914,-11.417,9.766,-270.874,-86.914
-1.541,2.0,-10.834,14.343,-339.905,-95.276
1.651,0.823,-7.91,3.357,-373.962,-79.468
4.589,0.048,-4.307,-2.319,-379.395,-51.636
6.843,-0.182,-1.239,-1.038,-384.766,-43.518
10.36,-0.584,3.756,23.132,-362.183,-52.185
14.614,0.636,9.824,53.162,-275.513,-43.274
18.533,5.106,16.791,27.71,-207.275,-33.691
20.619,6.546,20.973,-4.089,-114.99,-16.113
21.059,6.422,22.806,-34.546,-2.319,3.357
18.844,6.23,21.284,-73.792,105.774,-0.793
15.188,4.991,16.657,-91.248,187.256,-6.47
10.901,3.675,11.082,-100.708,243.103,-13.672
9.278,3.283,7.881,-126.587,277.466,-7.385
8.427,3.12,4.977,-161.194,317.444,1.709
7.01,2.512,0.9,-159.424,343.811,1.038
4.221,1.464,-3.307,-122.437,335.938,-20.508
1.952,0.603,-6.225,-119.995,316.406,-28.137
1.416,0.278,-7.685,-154.419,297.302,-11.108
0.699,-0.675,-9.637,-177.856,287.354,3.174
-0.837,-1.976,-11.949,-154.968,264.709,6.531
-2.694,-2.852,-13.427,-119.446,215.454,3.174
-4.699,-3.819,-14.767,-97.595,160.339,9.338
-5.556,-5.12,-15.427,-85.815,98.572,24.658
-5.623,-6.79,-15.877,-66.345,41.565,43.884
-5.345,-8.183,-16.164,-38.208,-9.949,59.692
-4.503,-8.805,-15.997,4.883,-58.167,69.58
-2.498,-8.379,-15.073,66.895,-113.281,83.862
