ax,ay,az,gx,gy,gz
0.766,-1.704,0.742,-26.672,28.992,21.301
-2.153,-1.751,-2.115,-10.193,15.137,13.0
-4.125,-2.574,-3.536,6.348,-19.531,-2.991
-3.488,-3.632,-2.943,11.841,-49.316,-7.629
-0.737,-4.986,-0.785,21.24,-37.659,13.489
0.991,-5.197,0.809,22.705,-18.311,38.879
1.01,-4.469,1.206,23.254,-0.427,52.49
0.053,-4.029,0.177,32.043,-3.113,50.659
-1.493,-4.666,-1.182,46.692,-24.536,35.583
-0.756,-6.149,-0.746,60.852,-38.635,36.316
1.297,-6.517,0.813,58.289,-33.691,62.256
2.0,-5.757,1.876,51.758,-19.226,92.285
2.096,-4.374,2.364,48.279,-1.953,109.009
1.445,-3.78,1.258,57.8,3.723,102.661
1.0,-4.398,-0.11,82.764,-2.869,89.355
1.469,-4.589,-0.201,85.999,-10.071,101.196
1.89,-3.943,0.397,79.773,-9.827,123.352
2.0,-3.177,0.971,77.026,0.61,132.568
2.263,-2.225,1.019,77.332,16.174,133.24
2.206,-2.125,-0.612,96.13,23.56,117.249
2.11,-1.881,-1.881,97.534,11.536,121.094
2.665,-1.373,-1.488,94.421,6.226,130.737
2.359,-0.699,-1.354,96.863,5.859,130.31
1.971,-0.297,-1.718,105.286,5.981,120.972
3.23,0.077,-1.79,108.459,11.414,119.385
3.852,2.187,-1.885,96.741,10.803,129.333
4.077,3.948,-1.771,85.327,10.62,126.343
3.685,4.532,-1.876,84.595,14.343,108.826
2.67,4.536,-2.024,85.144,17.151,87.402
2.067,4.058,-2.335,80.017,19.592,80.688
1.574,5.958,-2.785,62.378,11.292,84.9
1.57,7.503,-2.732,47.668,4.15,75.195
1.704,7.919,-2.507,42.725,3.845,55.725
1.273,7.982,-2.378,38.269,3.723,32.776
0.914,7.637,-2.11,20.569,1.343,11.78
1.172,6.694,-1.904,9.338,0.854,2.93
1.239,6.225,-2.187,-3.052,-0.854,-2.625
1.139,5.852,-2.632,-13.306,-7.935,-9.888
1.56,5.713,-2.268,-20.874,-8.545,-18.494
1.589,5.589,-1.847,-27.039,-5.188,-36.621
1.335,5.063,-1.541,-28.87,-4.395,-52.124
1.479,4.527,-1.345,-34.729,-3.113,-60.303
1.522,4.225,-1.67,-44.556,-7.263,-59.998
1.713,4.23,-2.091,-51.941,-13.916,-63.416
2.158,4.517,-2.177,-56.946,-18.494,-76.416
2.316,4.474,-1.718,-59.631,-17.578,-90.088
2.321,4.096,-1.541,-61.646,-15.442,-99.548
2.445,3.929,-1.627,-64.575,-14.587,-105.347
2.378,4.192,-2.038,-68.359,-18.738,-110.84
2.665,4.307,-2.091,-73.669,-20.935,-125.671
2.914,4.067,-2.034,-77.148,-18.616,-137.756
2.402,3.383,-2.129,-79.712,-19.409,-148.926
2.062,2.364,-2.168,-81.421,-25.696,-155.457
2.283,1.498,-1.737,-87.891,-30.457,-158.447
2.751,0.335,-1.45,-84.412,-28.137,-166.077
2.866,-0.885,-1.297,-79.529,-26.245,-166.199
2.498,-1.297,-0.804,-84.778,-30.457,-158.02
2.187,-2.149,0.0,-90.271,-32.715,-155.029
1.833,-4.106,0.459,-80.322,-29.297,-161.316
1.814,-5.981,0.555,-63.293,-25.146,-157.166
2.335,-7.886,0.325,-54.688,-23.804,-135.986
2.775,-7.838,0.895,-56.274,-22.156,-101.685
2.833,-6.876,1.78,-62.866,-17.578,-73.792
2.263,-6.56,2.0,-56.885,-11.292,-67.2
1.498,-6.876,1.689,-36.072,-4.944,-74.89
0.656,-8.058,1.01,-26.611,-1.892,-64.819
0.144,-8.546,0.488,-22.522,-0.244,-39.307
-0.498,-7.79,0.163,-21.301,0.0,-5.737
-1.053,-5.867,0.196,-27.588,-1.831,24.658
-1.488,-3.728,0.287,-33.569,-2.197,41.626
-1.498,-1.881,0.278,-35.767,0.977,31.006
-1.426,-1.785,-0.029,-29.236,9.216,8.24
-1.727,-2.283,-0.804,-18.433,12.573,-10.193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
