ax,ay,az,gx,gy,gz
-1.8930037,4.019487,-10.498052,37.64766,-113.059685,-42.37666
-0.7789921,3.7690191,-9.643603,11.893137,-131.2883,-50.546173
-0.2718051,3.1260204,-9.262951,12.548602,-127.1158,-57.176937
-0.6450607,3.1439269,-9.504009,2.5894132,-141.96037,-62.95446
-0.88814825,3.0748644,-9.6588745,5.3892617,-162.21106,-73.375
-0.6143954,2.4293709,-9.059278,8.4244,-181.58284,-73.86048
-0.4593325,1.8903049,-7.631684,19.294626,-203.19707,-76.82929
-0.20260343,3.1484833,-5.597263,36.44283,-203.84178,-87.43872
-0.0063003385,4.5796046,-3.4420252,35.409103,-215.53868,-117.111755
1.3586178,4.391094,0.6514716,12.367166,-215.9824,-137.643
5.992677,1.1415768,6.809038,10.4087925,-198.31714,-111.79067
10.280916,0.503495,11.780988,7.621577,-169.08882,-57.94071
14.511774,0.77877766,16.30382,-3.0228844,-112.60782,-14.498941
17.49313,0.599857,19.317476,-19.20426,-31.54786,28.962402
18.583761,0.6531631,19.555277,-36.22164,79.96516,54.252357
16.847212,-0.09732368,16.023975,-40.458202,156.44875,62.899147
14.444476,-0.78827745,12.259326,-45.074894,214.07932,66.7917
11.3955345,-0.9757165,7.641263,-45.494133,253.84975,79.63417
7.3931317,-1.0273234,2.6788325,-38.521843,260.2945,92.686066
3.6603417,-0.37650907,-0.9679793,-15.256589,236.4801,84.532875
-0.22358571,1.0344297,-4.356674,-0.72642565,198.21796,76.78743
-1.486677,1.7549896,-5.4323044,2.7279315,156.44987,68.53005
-2.154634,2.8051314,-6.003174,-7.6671243,116.44528,77.25151
-2.2645836,5.3785005,-5.75034,-29.7064,71.54664,67.04978
-2.9454954,7.29629,-4.4909654,-45.856052,37.178238,21.054008
-1.5174638,7.9255147,-2.8976362,-37.98919,32.947693,-25.725878
0.15815975,8.236459,-1.4388648,-27.460018,42.87423,-48.28565
1.0976181,8.224007,-0.73355424,-25.283087,59.50417,-69.516655
0.94517833,7.8557844,-1.0236468,-31.634764,74.16921,-77.50207
-0.07305837,7.721466,-1.9439424,-44.797325,77.0607,-87.76481
-0.67397124,7.4283605,-2.69172,-57.086273,68.49605,-98.122955
-1.2315584,6.838601,-3.5390735,-66.69658,60.25311,-104.73696
-1.2058939,5.5568733,-4.49487,-77.162575,49.290276,-112.35956
-0.85384613,3.4788594,-5.8378334,-83.67604,37.948074,-108.303604
-0.96234983,0.847222,-7.948913,-58.58649,28.626913,-103.09528
-0.52638113,-1.6358408,-10.628773,-36.66248,6.2550735,-100.354126
0.3918801,-2.884387,-11.358247,-13.866824,-23.364183,-93.13828
1.3784816,-3.6104665,-11.493166,-1.6445068,-50.908215,-78.752716
1.9000156,-3.1638358,-10.851135,4.950398,-79.57094,-67.36298
1.3831341,-1.8047143,-9.988468,20.648739,-102.26343,-80.48556
0.02134221,0.40522984,-8.02071,25.22554,-116.08063,-98.32183
-1.2543594,1.0073597,-5.679067,25.2103,-124.586075,-111.1302
-2.2197797,1.665274,-3.761502,4.1802406,-145.7635,-117.687386
-1.6690159,0.77471304,-2.0717964,-18.009493,-168.18222,-110.39178
