ax,ay,az,gx,gy,gz
0.163,7.211,-8.781,54.565,26.489,-65.613
-0.431,7.958,-9.92,35.645,3.601,-70.801
-0.694,8.762,-10.661,20.447,-24.048,-81.726
-0.335,9.111,-10.944,-4.944,-60.791,-92.834
0.569,8.9,-10.834,-21.729,-78.979,-102.722
1.273,8.283,-10.795,-29.114,-93.201,-108.154
1.842,7.91,-10.685,-37.903,-103.821,-111.389
2.096,7.24,-10.776,-44.25,-113.647,-117.493
2.503,6.254,-10.829,-46.021,-131.653,-124.756
3.201,4.761,-10.771,-43.213,-152.832,-123.474
4.316,3.838,-10.13,-34.973,-174.5,-122.986
5.795,3.115,-8.57,-26.428,-183.594,-125.732
7.001,2.297,-6.589,-13.367,-180.786,-130.554
7.47,1.727,-4.608,-5.127,-170.349,-126.282
6.852,1.019,-2.297,-5.005,-172.058,-120.605
6.69,0.163,-0.191,-5.188,-179.443,-113.77
7.278,-0.857,2.455,-1.648,-175.72,-106.873
7.781,-1.407,5.35,-2.869,-163.147,-99.915
7.809,-2.077,8.053,-5.615,-136.475,-84.961
6.977,-2.273,11.207,-7.019,-115.906,-72.815
6.642,-1.436,13.379,-14.404,-92.346,-66.284
6.407,-1.086,15.054,-24.536,-63.354,-59.631
5.934,-1.345,15.58,-29.663,-29.602,-54.565
5.178,-1.565,15.202,-33.386,11.841,-49.011
4.192,-1.718,13.81,-40.344,39.307,-37.537
3.263,-2.005,12.236,-43.884,64.575,-31.494
2.302,-2.464,10.585,-41.382,87.402,-28.625
1.665,-2.775,8.757,-35.278,107.788,-26.611
1.531,-3.019,7.154,-23.132,135.864,-30.945
1.268,-2.723,5.776,-25.635,148.01,-21.545
0.751,-2.665,3.957,-28.809,157.654,-12.146
0.067,-2.756,2.531,-26.123,164.795,-6.104
-0.675,-2.78,1.378,-21.24,169.312,-1.038
-1.182,-2.651,0.311,-8.301,175.476,-2.563
-1.79,-1.971,-0.775,-5.859,177.368,-0.305
-2.555,-1.163,-1.493,-10.254,173.828,5.249
-3.153,-0.172,-2.244,-17.7,164.124,6.531
-3.321,0.196,-2.991,-29.541,151.001,6.287
-3.273,-0.34,-4.139,-38.757,125.977,11.536
-2.584,-1.254,-5.474,-36.194,111.328,8.545
-1.904,-1.407,-6.269,-32.227,102.051,4.883
-1.665,-1.641,-7.398,-27.039,93.384,5.554
-1.924,-1.971,-8.953,-18.982,76.355,7.08
-1.962,-2.369,-10.475,-6.226,40.1,9.705
-1.278,-3.321,-12.097,5.737,6.165,15.93
-0.115,-3.9,-12.532,18.372,-21.301,24.78
1.469,-4.302,-12.642,32.288,-43.396,39.978
2.622,-4.192,-12.595,41.687,-62.744,57.373
3.287,-4.168,-12.437,55.481,-82.031,80.078
3.642,-3.718,-12.327,64.453,-101.99,91.248
4.369,-3.68,-11.786,66.589,-127.075,106.018
5.512,-4.163,-10.762,61.157,-142.7,127.563
6.728,-4.8,-9.499,59.021,-152.344,151.245
7.096,-5.053,-8.398,67.322,-161.255,168.396
7.714,-4.297,-6.192,74.768,-165.039,179.077
8.006,-2.661,-3.484,81.848,-161.316,185.73
8.111,0.11,-0.55,85.51,-152.1,186.646
8.015,3.345,2.445,83.984,-137.817,181.641
7.226,7.116,5.632,70.984,-115.356,170.959
5.704,12.202,9.633,53.711,-94.177,150.757
4.838,14.753,11.432,27.405,-71.106,128.54
4.043,16.145,12.044,-9.094,-51.758,112.0
3.158,16.389,11.695,-51.208,-33.936,96.802
1.861,14.542,10.197,-91.736,-20.203,80.75
0.737,10.302,7.69,-93.018,-12.451,66.589
0.799,7.934,6.106,-71.228,-3.662,48.584
1.249,7.173,5.163,-45.227,9.155,27.283
1.512,7.403,4.498,-35.034,22.217,13.489
1.196,7.278,3.598,-44.617,25.94,4.028
1.292,5.206,2.321,-51.025,27.771,6.348
1.684,3.479,1.364,-45.166,33.142,5.066
2.043,2.292,0.723,-31.433,45.349,-3.052
2.278,1.871,0.479,-18.311,62.927,-15.442
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
