ax,ay,az,gx,gy,gz
-4.436,3.359,-7.785,30.334,-118.774,-76.66
-4.436,4.603,-7.886,31.433,-145.203,-96.558
-3.369,5.173,-7.943,25.452,-174.377,-118.103
-1.727,4.972,-7.613,6.042,-195.801,-121.704
-0.775,3.976,-7.312,-22.888,-218.323,-120.667
0.11,2.206,-7.24,-17.09,-235.046,-119.995
0.321,1.177,-7.216,1.16,-253.54,-123.535
0.77,1.077,-7.293,23.682,-276.123,-130.249
1.804,1.024,-7.288,30.884,-301.208,-133.179
4.46,0.23,-5.934,24.414,-313.293,-114.319
9.197,-1.603,-2.33,18.494,-298.584,-86.792
11.815,-2.541,0.44,28.015,-268.127,-64.514
12.81,-3.187,2.402,57.556,-231.506,-64.758
12.398,-3.302,3.967,81.177,-195.435,-65.552
12.126,-2.412,5.914,76.111,-139.709,-46.082
12.336,-0.546,8.91,48.096,-87.708,-33.081
11.867,-0.124,10.025,26.794,-40.344,-18.616
10.259,0.809,9.934,10.803,-11.047,1.709
8.68,1.742,9.68,-6.653,1.77,18.127
8.063,2.531,9.776,-38.086,24.536,28.32
7.843,1.555,9.02,-51.88,50.11,24.536
8.163,0.1,8.015,-50.293,81.848,17.578
7.565,-0.857,6.216,-38.635,118.164,25.085
5.824,-1.546,3.498,-26.917,125.0,39.124
4.957,-2.172,2.216,-17.883,122.62,58.655
5.498,-2.421,2.297,-26.794,125.305,64.392
6.977,-1.852,3.22,-42.48,146.729,69.519
7.795,-0.924,2.675,-48.218,182.617,72.327
6.374,-0.861,0.555,-29.175,195.862,71.533
5.245,-0.746,-0.531,-33.508,198.73,85.571
4.843,-0.378,-1.335,-43.579,202.881,104.309
4.12,-1.024,-2.33,-29.541,201.233,113.403
3.618,-1.091,-2.603,-11.963,196.777,115.234
3.326,-0.541,-2.809,0.793,194.702,105.225
3.651,-0.206,-2.646,-6.409,202.271,98.999
3.259,0.78,-3.33,-10.132,208.679,106.506
1.297,1.747,-4.364,-8.118,200.134,98.755
-0.761,2.723,-5.977,15.503,183.899,99.548
-2.326,3.005,-6.594,25.208,157.715,91.98
-2.44,3.192,-6.302,26.184,135.193,85.449
-3.096,4.058,-6.718,25.757,120.239,80.017
-3.89,4.484,-7.23,28.381,101.685,64.27
-4.56,5.13,-7.651,34.119,84.351,40.1
-5.393,5.292,-8.274,37.231,61.646,22.827
-6.072,5.56,-8.58,33.447,21.912,8.545
-6.068,6.154,-8.135,21.118,-2.014,2.563
-5.608,6.446,-7.546,4.639,-18.799,2.075
-5.642,6.68,-7.336,-9.888,-34.79,-6.592
-5.393,6.029,-7.264,-20.203,-49.438,-10.01
-5.192,5.187,-7.25,-37.354,-70.923,-4.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
