ax,ay,az,gx,gy,gz
-0.928,0.608,-2.842,-17.151,-39.917,9.888
-0.751,0.239,-3.139,6.592,-42.297,9.827
-1.244,0.244,-3.924,8.545,-67.444,12.512
-0.967,-0.148,-3.833,11.353,-63.904,19.226
-1.206,-0.474,-4.776,10.864,-64.575,24.17
-1.838,-0.435,-6.039,26.306,-87.952,6.104
-2.608,-0.632,-6.905,36.987,-108.826,-0.488
-1.981,-0.153,-5.876,39.368,-117.31,3.052
-1.727,0.187,-5.292,18.311,-134.338,6.531
-0.804,-0.239,-3.627,34.668,-130.554,-0.488
0.636,-0.254,-1.995,47.913,-113.647,-14.099
2.297,0.196,0.019,40.1,-103.21,-22.217
3.531,0.11,1.723,26.55,-86.243,-18.188
3.196,0.388,2.397,0.0,-81.909,-13.855
2.852,-0.005,3.311,-3.357,-69.519,-1.709
2.402,0.622,3.297,-16.174,-69.458,-0.305
3.168,0.727,4.838,-8.789,-53.65,-6.958
3.589,0.895,5.776,-2.686,-27.222,-9.766
3.326,1.282,5.761,-10.803,-4.272,-6.531
1.919,0.756,4.608,-17.7,2.991,-5.615
0.861,-0.024,3.661,-11.719,1.831,-5.432
0.924,-0.191,3.522,-14.648,2.441,-5.615
0.727,-0.335,3.225,-16.846,0.793,-7.202
0.804,-0.301,3.158,-10.62,-1.953,-9.705
0.895,-0.043,3.283,-4.028,-3.479,-11.902
1.153,0.043,3.359,0.122,0.671,-9.033
1.182,0.268,3.292,1.648,5.493,-5.981
0.943,0.689,3.015,-5.92,8.179,-10.193
0.665,0.737,3.024,-3.723,10.803,-14.16
0.828,1.479,3.527,-6.958,14.832,-16.541
1.297,2.196,4.197,-15.686,25.33,-22.156
2.096,2.737,4.79,-27.71,36.926,-26.489
2.613,2.555,5.12,-37.292,52.551,-28.625
3.029,1.67,5.264,-41.809,68.787,-27.344
3.708,0.89,5.292,-36.987,91.675,-34.912
3.866,-0.373,4.206,-33.936,110.107,-41.016
4.063,-1.455,3.101,-36.56,125.427,-34.546
3.953,-1.646,2.192,-47.363,138.245,-23.56
4.029,-2.335,1.512,-40.405,166.626,-15.198
