ax,ay,az,gx,gy,gz
-0.543,-0.325,-0.195,-7.229,-5.211,-4.906
-0.418,-0.481,-0.433,2.183,-12.01,0.371
-0.427,-0.549,-0.427,6.469,-14.725,5.331
0.301,-0.401,0.38,13.781,-3.617,5.782
0.767,0.178,0.805,1.593,6.819,4.894
0.366,0.411,0.458,-9.834,10.433,1.019
-0.261,0.23,-0.589,-18.005,1.978,0.753
-0.28,-0.068,-0.403,-16.049,-2.658,1.564
-0.364,-0.314,-0.472,-5.293,-6.474,4.314
-0.081,-0.326,-0.398,6.067,-8.875,5.428
0.051,-0.371,-0.263,15.992,-4.531,6.44
-0.173,-0.096,-0.212,16.325,-9.716,6.78
0.14,0.324,-0.188,11.099,-10.556,5.89
-0.162,0.337,-0.265,2.677,-8.645,5.076
-0.352,0.307,-0.377,-3.014,-8.309,6.897
-0.116,0.312,-0.364,-5.702,-10.984,8.078
-0.057,-0.152,-0.018,-4.983,-15.215,9.092
-0.007,-0.34,0.106,-2.694,-14.933,8.722
-0.116,-0.431,0.373,7.343,-18.165,10.04
-0.07,-0.742,0.332,17.129,-27.218,10.703
-0.228,-0.967,0.916,47.856,-40.959,19.453
0.758,-0.395,3.127,66.132,-44.115,27.63
2.955,0.983,5.956,78.243,-49.089,40.307
5.779,2.702,9.59,77.783,-40.438,43.168
8.918,4.891,13.996,49.766,-20.43,46.592
13.748,5.789,19.671,-26.591,75.978,40.625
18.718,3.954,23.735,-40.964,154.667,24.831
19.083,1.731,22.372,-19.557,234.73,-4.428
17.193,-0.946,16.495,12.546,280.885,-32.512
13.854,-3.19,10.432,25.101,310.052,-37.223
11.321,-5.007,5.567,48.664,301.025,-24.163
9.69,-4.582,0.885,80.812,307.91,-24.114
9.302,-3.232,-2.339,108.41,306.702,-38.298
8.01,-2.345,-5.165,121.115,297.71,-54.809
6.959,-1.654,-8.129,130.969,291.127,-74.676
5.109,-1.942,-11.052,117.53,257.587,-87.301
3.148,-3.676,-13.035,102.385,227.053,-86.012
2.579,-4.927,-13.808,94.485,186.179,-83.848
2.707,-5.836,-13.613,96.508,169.861,-79.432
2.501,-6.358,-13.509,89.884,153.144,-70.126
2.092,-6.2,-13.609,84.288,122.666,-43.316
1.523,-4.883,-13.571,82.025,107.769,-33.371
1.417,-3.373,-12.928,81.704,89.304,-29.279
1.47,-2.026,-12.196,77.894,73.324,-29.212
1.155,-0.77,-11.912,60.873,60.982,-27.854
1.094,-0.066,-11.756,35.218,53.44,-27.56
0.634,0.663,-11.395,-0.306,37.382,-27.608
0.452,0.635,-11.608,-26.805,38.228,-28.61
-0.286,0.155,-11.716,-40.166,13.866,-29.279
-0.569,-0.137,-11.813,-33.231,1.462,-34.275
-1.085,-0.196,-12.416,-31.699,-21.097,-41.207
-1.784,-0.751,-12.972,-25.561,-59.185,-39.488
-1.531,-0.752,-13.111,-31.063,-98.031,-40.018
-1.0,-0.831,-13.235,-41.629,-121.619,-44.494
-1.226,-1.291,-13.518,-61.284,-149.886,-48.087
-1.125,-2.861,-13.935,-70.688,-189.49,-48.37
-0.552,-5.238,-14.866,-52.965,-226.418,-46.414
0.983,-6.086,-14.138,-39.707,-258.834,-39.153
2.485,-6.886,-13.231,-31.189,-292.121,-20.899
