ax,ay,az,gx,gy,gz
-1.369,-0.498,-2.79,-22.644,-67.261,2.502
-0.684,-0.967,-3.129,-33.386,-71.533,-3.54
-0.215,-1.804,-3.627,-40.955,-76.66,2.136
-0.263,-2.426,-4.756,-63.538,-87.83,18.799
-0.837,-2.981,-6.297,-101.257,-112.854,40.1
-1.459,-4.661,-8.183,-82.275,-138.733,42.053
-1.034,-4.986,-8.297,-38.879,-158.752,49.561
-0.11,-4.321,-7.776,2.563,-173.95,54.504
1.22,-3.292,-5.905,29.358,-183.044,63.721
2.196,-1.258,-3.455,27.466,-185.669,69.031
2.761,0.086,-0.679,37.964,-177.979,62.378
3.216,0.493,0.866,70.007,-160.156,59.753
3.799,2.302,2.177,77.576,-148.56,56.03
4.656,5.737,4.924,61.462,-144.409,40.161
6.225,7.537,8.197,24.17,-119.385,28.748
6.005,7.049,8.556,-5.92,-84.656,20.691
5.245,6.833,7.771,-15.869,-60.425,2.014
4.78,6.852,7.01,-5.737,-41.138,-17.456
4.56,7.594,6.685,-1.343,-28.137,-37.292
4.618,7.939,6.575,-6.836,-11.108,-54.504
4.398,8.675,5.943,-28.687,4.578,-70.374
3.976,8.312,4.522,-36.987,16.907,-92.59
3.57,7.431,3.268,-39.124,25.513,-122.375
3.479,6.661,2.613,-35.828,37.048,-145.203
3.335,6.096,2.225,-42.969,51.819,-160.583
3.493,6.211,1.756,-61.401,59.814,-160.095
3.565,5.704,1.086,-80.505,69.336,-164.856
2.804,4.23,-0.211,-79.346,82.031,-185.425
1.459,2.637,-1.871,-67.749,87.585,-208.496
0.139,0.866,-3.498,-66.895,77.332,-219.116
-0.694,-1.211,-5.034,-81.543,35.278,-196.96
-0.971,-5.024,-5.632,-91.187,2.991,-173.035
-0.373,-7.532,-4.814,-79.59,-11.108,-151.123
0.033,-9.293,-4.096,-57.19,-15.015,-140.198
0.005,-10.245,-3.23,-14.16,-19.592,-122.986
-0.536,-10.58,-2.086,-3.845,-33.081,-102.539
-0.589,-10.245,-0.612,-2.197,-43.945,-80.261
-0.335,-9.915,1.11,6.287,-44.25,-68.115
0.191,-9.743,2.689,25.146,-31.616,-54.26
0.914,-9.202,4.091,38.513,-10.437,-26.672
1.747,-8.274,5.469,47.241,-0.061,1.16
2.321,-7.403,6.828,49.622,17.029,23.071
3.034,-7.297,7.546,58.289,41.138,32.776
4.015,-7.771,7.967,80.933,73.12,37.17
5.489,-7.632,8.25,112.427,114.99,39.917
6.379,-6.642,7.178,136.047,154.907,42.114
6.714,-6.077,6.312,131.104,179.382,59.143
7.044,-4.795,5.355,94.116,204.773,86.487
6.584,-3.12,3.393,51.27,224.548,112.61
5.225,-1.66,0.11,56.396,215.454,150.085
1.747,0.206,-4.087,82.642,183.167,149.292
0.957,2.393,-4.158,98.938,181.091,132.874
1.177,3.713,-4.637,116.394,188.049,121.521
1.397,4.814,-5.699,104.37,189.941,115.601
1.258,5.876,-6.804,71.594,190.43,99.304
0.416,6.848,-8.283,30.273,178.589,74.829
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
