ax,ay,az,gx,gy,gz
-3.723,0.167,-4.589,13.977,-3.601,-1.831
-3.9,0.967,-4.613,9.888,-39.612,-16.724
-2.249,0.225,-4.125,-15.32,-45.898,-17.273
-1.005,-0.512,-3.881,-18.311,-29.968,-7.202
-1.359,-0.971,-4.742,-12.451,-27.283,-2.625
-1.723,-0.857,-5.503,-5.371,-31.067,-8.667
-1.766,-0.727,-5.929,-2.075,-38.574,-15.259
-1.282,-0.292,-5.718,-0.244,-48.523,-16.907
-0.541,0.038,-5.479,2.197,-58.35,-6.348
0.23,0.761,-5.077,1.526,-59.753,4.15
0.0,1.12,-5.053,-3.174,-63.354,9.888
-0.651,1.278,-5.048,-7.446,-67.444,5.615
-1.153,1.043,-4.9,-12.451,-69.031,-9.033
-1.139,-0.091,-4.938,-12.085,-76.416,-7.324
-0.622,-0.062,-4.637,-16.052,-90.515,7.141
-0.077,0.632,-3.799,-36.987,-104.004,20.325
-0.163,0.196,-2.976,-61.096,-114.929,17.456
-0.148,-0.962,-2.144,-53.955,-117.92,13.794
0.282,-1.062,-1.436,-34.851,-123.901,9.46
1.397,-0.301,0.153,-31.372,-126.343,8.423
1.924,0.158,1.498,-37.048,-125.366,3.357
1.842,-0.364,2.364,-40.649,-122.375,-4.272
1.924,-0.947,3.163,-40.71,-120.728,-7.568
2.694,-0.991,4.436,-31.494,-115.784,-4.028
3.972,0.56,6.781,-33.997,-113.281,-0.366
4.378,0.928,8.522,-40.283,-99.487,-5.249
4.407,-0.316,9.226,-32.104,-84.9,-12.817
5.493,-1.153,10.078,-23.682,-69.763,-13.794
7.12,-1.622,11.102,-18.921,-47.546,-9.155
8.723,-2.541,11.91,-11.841,-23.376,-6.958
9.432,-3.196,12.106,0.0,5.676,-3.784
9.642,-3.244,11.834,7.08,36.072,3.601
9.125,-3.058,10.901,17.151,64.697,8.057
8.082,-2.952,9.479,33.569,97.473,6.348
6.489,-2.943,7.24,41.809,113.098,8.606
5.575,-2.637,5.752,41.443,123.108,15.503
4.666,-2.235,4.23,33.142,128.662,26.184
3.335,-1.708,2.479,20.569,124.878,41.138
1.842,-0.876,0.904,-6.897,102.905,68.542
0.474,-0.148,-0.823,-23.499,93.506,66.772
-0.321,-0.914,-2.019,-12.573,94.604,48.645
-0.713,-0.976,-2.785,2.808,94.116,29.358
-0.263,-0.507,-2.905,11.963,95.764,22.766
0.038,-0.278,-3.082,21.545,104.492,19.897
-0.703,0.144,-3.828,31.372,107.544,13.367
-1.196,0.608,-4.249,34.241,104.309,7.202
-1.316,0.828,-4.68,37.964,95.032,-0.793
-1.182,1.22,-4.776,33.997,84.534,-10.986
-1.0,1.436,-4.646,20.691,71.594,-16.602
-0.928,1.23,-4.575,9.949,66.101,-13.794
-1.177,0.919,-4.833,9.888,59.998,-9.521
-1.115,0.924,-4.996,10.559,52.002,-9.827
-0.813,1.067,-4.89,10.071,46.204,-14.282
-0.871,1.086,-4.713,5.676,40.955,-26.55
-1.062,0.507,-4.436,6.47,41.016,-27.283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
