ax,ay,az,gx,gy,gz
-2.2175753,-0.29943,-2.6227312,11.651072,-26.582806,-4.581122
-2.3945205,0.15319097,-3.0159836,5.816362,-34.53409,-7.7514124
-1.9845741,0.7486537,-2.7835863,-6.2124634,-46.467003,-15.069169
-1.7455744,1.1917158,-3.2121487,5.655371,-42.92116,-19.540464
-1.4790595,1.0544388,-3.2793214,5.0082555,-46.692223,-26.847282
-1.5212343,0.77087194,-3.6047127,7.4386196,-53.979546,-30.514265
-1.0969925,0.9097986,-3.752717,-12.7289295,-74.539955,-11.556652
-0.6970667,0.8050916,-3.878248,-22.874056,-81.547,-3.9958558
-0.6100866,-0.2063002,-3.3898344,-22.389807,-90.497505,-0.5492023
-0.49726743,-0.069308616,-2.565869,-16.318314,-86.85257,-11.8675165
-0.26607996,-0.101364456,-1.25749,-19.261957,-83.97681,-19.979145
0.34126306,-0.7331123,0.039850608,-29.124098,-84.5111,-11.48442
1.0135627,-1.0463097,2.842949,-27.443817,-81.5585,-6.9198065
2.0184047,-0.43966386,5.6769958,-25.70972,-73.265045,-11.233641
3.658132,0.036579996,8.440402,-15.617034,-51.328815,-17.721004
4.8162146,1.1597731,10.707117,-2.5569997,-19.229822,-31.971783
5.641144,2.5181148,12.729507,4.9781365,9.402359,-48.970287
6.2674594,3.5819845,13.975378,-6.6433525,49.560604,-56.999138
6.4415407,3.2460558,13.297572,-8.541336,80.01235,-72.041405
6.2614956,2.040296,12.12302,-2.9048462,116.67444,-87.1593
5.798782,0.80892366,10.37591,5.7444615,142.57669,-99.59041
5.607768,0.07831362,8.348138,7.9022584,169.19328,-100.086845
5.5346403,-0.4824224,6.2821555,3.1235204,180.06444,-99.987335
5.7133756,-1.3541228,4.6784706,0.43365666,200.29602,-105.79366
5.711135,-1.8325583,2.8015585,-9.706871,210.96541,-107.05553
5.057204,-2.336015,1.0152783,-25.85071,214.78825,-98.28474
4.8729215,-2.4605415,-0.62889147,-43.837234,218.39577,-78.07893
3.8116279,-3.0811977,-3.957537,-37.951305,216.66946,-65.73543
2.347411,-3.9153442,-5.7009363,-26.701765,201.8729,-62.653587
1.5675567,-4.253589,-7.8997416,-15.890648,181.82051,-56.348095
1.2118094,-4.4655137,-8.839722,-12.453777,159.61697,-47.140404
0.7048251,-4.053315,-9.5408325,-5.051225,132.33243,-32.545757
-0.80284065,-2.989586,-10.221749,-2.4083612,109.48627,-24.459885
-1.7245618,-2.4815793,-10.605561,-6.046481,83.38382,-14.062072
-2.0339215,-1.9538888,-10.527251,-7.119893,55.843765,-8.422637
-2.0971014,-1.1209222,-9.319444,-4.2633047,41.309692,-4.827113
-2.213424,-0.23894842,-7.6019287,-12.925947,17.801323,2.289086
-2.4626768,-0.13541257,-6.549748,-10.988645,6.4389286,2.32476
-2.362934,-0.788639,-5.8465123,-6.7370176,-5.0670643,4.92718
-1.9190642,-0.4412646,-4.4659724,-5.5195746,-13.642201,9.536745
-1.1946528,0.4292256,-2.8588939,-15.394289,-16.16704,13.383504
-0.99150145,0.35816437,-1.6639501,-27.290672,-23.507895,17.146463
-0.30152893,-0.5121161,-1.0310768,-31.189463,-12.770695,20.390694
0.033784598,-0.49250144,-0.011226412,-34.10832,4.850606,20.205614
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
