ax,ay,az,gx,gy,gz
3.970486,-4.8017893,2.4298995,-30.680304,59.972546,-11.84301
5.0481443,-6.440474,2.071508,-34.985912,75.49864,10.645774
4.8235097,-7.4315896,1.1875317,-7.6046886,99.10683,30.468794
3.6008782,-7.878678,-0.93062896,21.34146,115.52214,43.262497
1.8992984,-7.354497,-2.9896944,46.059227,108.87583,47.218613
1.0012894,-6.5355024,-3.8811822,61.84318,98.48755,54.42023
0.31436524,-5.9569106,-5.041562,73.153,90.68577,68.53248
-0.08552333,-4.8429565,-5.6674795,100.94766,79.76278,79.19832
-0.6760431,-3.3790312,-6.4670625,117.75053,73.15814,86.691154
-1.1146653,-2.1396532,-7.0167065,124.0029,69.28538,87.263336
-1.3483022,-1.0535612,-7.8274026,115.963104,54.38277,91.333435
-1.7587259,-0.5834075,-8.163805,135.14667,31.478485,105.60358
-2.574058,0.92280155,-8.190969,150.94157,2.4613051,116.44663
-3.4199903,4.3389425,-7.9280915,132.89696,-26.400282,120.898735
-4.4329414,7.0276394,-7.3393483,103.15557,-57.103615,114.05872
-4.9573936,8.373101,-6.7547207,79.59072,-91.174416,94.99622
-4.1620064,8.436273,-5.487918,78.54984,-112.791016,64.76749
-2.8283079,8.469998,-3.44351,84.28111,-120.208374,16.207506
-2.0201,10.461939,-1.8251107,76.72698,-124.19951,-19.370628
-1.3791728,11.724329,0.022683298,53.3776,-134.09486,-58.54721
0.456312,12.093455,2.5613596,42.869682,-121.54882,-77.42596
3.3204982,11.621938,4.8891,5.017653,-96.26146,-87.84022
5.119059,10.316878,6.0443993,-62.17112,-52.808926,-87.05889
6.42768,8.042154,6.0597425,-95.490685,-30.2217,-83.89808
6.9069777,7.011214,5.631133,-114.21232,-4.0067816,-80.09385
7.3524737,6.319328,5.26973,-142.81696,11.655916,-88.552345
7.7747426,4.4358797,5.27994,-166.54004,39.099354,-84.2587
7.395529,3.9798021,3.893864,-173.12404,61.616127,-75.47646
5.7505255,2.9390318,1.7664062,-176.56482,68.56958,-78.96442
4.416293,1.9240278,0.6041582,-152.6825,81.50531,-71.26201
2.849988,1.6030806,-1.9711169,-141.66066,80.64287,-70.480446
1.4425063,0.87063277,-3.4257894,-137.0458,73.08024,-79.01532
0.62434506,-0.53492576,-4.9646173,-126.60198,62.917694,-76.92458
-0.097134724,-2.2038093,-6.5247235,-109.38748,56.51075,-68.513306
-1.1652602,-2.8373134,-7.5144463,-88.26383,32.75853,-55.56208
-2.2525618,-2.3378422,-7.8371363,-77.46752,13.785927,-51.536877
-3.1646338,-2.728348,-8.135505,-76.35449,-9.753647,-43.47324
-3.539789,-4.1169915,-8.279422,-59.338634,-18.951605,-30.596485
-3.427451,-5.7350545,-8.410881,-34.77149,-26.379412,-11.281026
-3.7226067,-5.3122683,-8.20007,-19.029894,-50.39443,-4.0000186
-4.197075,-5.566985,-7.494097,-24.11566,-88.44787,5.3094034
-4.1678524,-6.883473,-6.275734,-18.627151,-118.30919,3.8533108
-2.9832153,-8.047206,-4.153639,15.446152,-123.25023,2.1715858
-0.98228604,-8.953799,-1.8187351,42.375942,-120.635315,13.726577
0.28888163,-8.61231,-0.4205774,64.58358,-121.93471,24.891733
1.3514866,-7.33073,1.3180038,78.62167,-122.430046,24.71384
3.0195062,-6.5951467,3.5202234,92.00739,-113.273315,18.491879
4.5759573,-6.905889,5.043403,108.64864,-85.207,37.117973
6.091848,-5.8724165,6.098558,132.1993,-57.761215,58.46751
7.400375,-2.7997868,7.1294165,130.07938,-37.041904,57.05164
8.367603,-0.67165124,7.8527718,108.79262,-0.1995092,46.90258
8.3833685,-0.6833208,8.003816,82.51264,26.87167,47.58777
7.350548,-0.14238155,6.522754,75.546684,55.667107,64.75474
5.7939606,1.1615673,4.880755,81.62244,61.914093,71.90577
4.5708194,2.7691758,3.469478,84.713005,64.23671,70.592476
3.9799144,3.717587,2.723657,67.25676,61.76197,61.368107
3.3279512,4.1529117,1.8043088,58.386078,72.67878,50.896046
2.62964,4.8196936,0.81370103,40.676144,97.24331,33.38431
0.98957753,5.267671,-0.87610584,35.742546,108.087524,31.266039
-0.7564369,5.395457,-2.3935385,22.955378,108.02584,26.409248
-1.9853599,5.2862873,-3.61598,18.576298,102.75606,18.689304
-2.686898,5.179613,-3.6581397,8.120368,100.60653,5.5780044
-3.0679398,4.519791,-4.5546126,5.083714,100.63897,-14.594692
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
