ax,ay,az,gx,gy,gz
-1.2240489,-0.05369433,-0.84142333,-30.87854,15.51715,-31.456366
-1.6481011,-0.6506754,-0.816805,-39.191936,14.838099,-42.20934
-1.5494251,-0.20420407,-0.84875107,-43.124676,20.803005,-49.013252
-0.84657437,-0.34321833,-0.3331007,-64.487564,22.112034,-34.819626
-0.6835192,-1.6865348,0.34530747,-73.69799,28.808996,-31.029701
-0.9297379,-3.0922985,0.11370013,-70.84959,44.650078,-18.905552
-0.71785015,-4.3608904,-0.12881494,-51.441887,38.79217,-7.354594
0.22633688,-6.695287,-0.20998123,5.361214,44.75908,4.956591
1.6373681,-7.754817,-0.4706208,40.51077,51.7616,32.43974
2.261753,-7.6862745,-0.6141432,60.118168,56.24431,53.865795
2.346754,-8.206802,-1.382106,88.17403,60.829147,78.99739
2.6488976,-7.764276,-2.011254,118.395096,59.68327,108.62993
2.8851612,-6.912685,-2.8268003,133.99992,64.77071,151.63335
3.572497,-4.928436,-3.7344096,143.6489,64.94028,163.93121
3.566256,-4.365699,-4.5648007,149.73235,64.4904,183.05861
3.1164315,-3.766842,-5.8535395,148.84903,57.78572,196.17451
2.6243634,-3.3575957,-7.2965755,157.8488,40.396694,215.88765
2.2957683,-1.953033,-8.254524,161.64339,22.945232,228.9533
2.4850042,-1.1422113,-8.919411,156.8574,-7.0060625,228.45691
2.703445,-0.8427029,-9.204384,170.38017,-33.401962,217.27148
2.469344,-0.15592198,-9.200307,173.09605,-62.271755,199.857
2.2023597,1.0273463,-9.577078,168.73294,-93.13939,185.57877
2.304544,1.7874389,-8.839746,133.09288,-118.10853,187.63188
1.9616799,1.9173152,-8.340661,117.78848,-142.83562,180.62755
1.8546511,3.220334,-7.9665895,107.24634,-164.6889,168.36012
1.8604639,3.6713164,-7.3959217,99.81417,-189.05986,139.42328
1.9643853,3.397641,-6.53244,101.88054,-199.27092,128.26566
2.0042593,4.165331,-5.699688,91.528366,-210.38803,119.66199
2.6276176,6.774371,-3.5810897,62.65152,-204.81142,106.0765
3.65203,8.472183,-2.040918,28.8345,-205.8939,82.74966
4.242374,8.6608925,-0.36830577,13.930035,-193.31522,55.744846
5.1032853,8.963467,1.2934353,6.5299783,-184.33963,26.301258
6.5279527,10.4569,3.34334,2.859503,-166.49335,6.4900455
7.9833446,12.095397,6.08565,-25.33418,-134.23485,-28.946505
8.471874,12.239865,7.265535,-48.905937,-107.25083,-60.280075
8.880697,11.362787,7.7720265,-65.76073,-67.04209,-99.61035
8.678812,10.009984,7.534286,-77.17741,-28.909163,-119.22782
7.90863,8.643311,6.7203336,-94.29556,3.2396798,-130.39508
7.8277826,7.8366385,5.7804885,-107.38598,25.47805,-135.34258
8.625441,7.705714,5.769008,-125.7919,56.82137,-152.10164
9.234894,6.414615,4.7663555,-131.7675,90.08476,-174.26677
9.0948105,3.6774743,3.1369574,-136.5694,126.14968,-201.8399
8.020978,0.4846388,0.04480955,-118.987564,140.83139,-226.41072
7.3279715,-2.537001,-1.5520821,-122.946976,156.39885,-210.63043
7.0763764,-3.829056,-2.5257215,-148.01791,172.99002,-199.41792
6.8463054,-4.238651,-3.951779,-173.69214,201.31068,-180.2858
6.4521627,-4.443641,-4.964375,-191.3996,225.11969,-176.14172
5.093963,-5.366973,-7.021895,-147.43764,216.13954,-185.21468
3.142493,-5.177083,-8.692252,-121.57944,192.01157,-188.17036
2.2841785,-4.471754,-9.280511,-111.31194,158.727,-185.86487
2.3183982,-3.0513015,-9.400032,-120.50497,133.04828,-183.94589
2.4480336,-1.9667011,-9.228069,-146.75375,123.67,-182.27994
2.023685,-2.1972775,-10.201741,-172.8691,92.991455,-181.51578
0.47840923,-3.4538078,-11.195616,-164.14764,65.365814,-173.83049
-0.9632952,-4.6491547,-11.481233,-144.59303,25.185614,-168.84258
-1.5866475,-4.356099,-10.84177,-118.75234,-14.925747,-162.55643
-1.8567511,-3.3331735,-10.1754055,-109.95887,-44.968853,-173.5577
-1.8809121,-3.0862498,-9.265858,-127.63077,-79.33449,-165.03699
-1.709074,-4.7266536,-7.6205735,-132.41614,-95.34194,-138.43535
-1.5288723,-5.846129,-5.9658294,-143.47849,-99.76683,-91.42427
-1.7915195,-6.719609,-5.1646767,-133.70767,-110.00963,-72.5529
-1.7708181,-7.27691,-4.749223,-113.6656,-124.64735,-54.99572
-1.2956414,-7.8263173,-3.9984007,-81.78859,-144.62744,-55.199318
-0.45023364,-9.201427,-3.0245016,-72.94172,-155.83614,-39.388397
0.06866744,-9.917995,-1.7693383,-50.214214,-160.59953,-18.84003
0.5912682,-10.373731,-0.83473915,-38.64921,-154.9114,10.294757
0.7288741,-10.540498,0.05647914,-24.002148,-149.75314,30.112396
0.38010544,-9.723397,1.1967573,-0.5422175,-141.51474,52.06361
0.15858218,-7.2725244,3.8767445,12.788299,-137.22327,56.318172
