ax,ay,az,gx,gy,gz
-0.7929163,1.5626992,-0.9331054,-2.9623308,3.4241085,-0.962847
-0.37327662,1.114265,-0.8741847,-20.10029,0.3042475,4.3081794
-0.49489313,1.0288574,-0.6422903,-27.761816,1.7038672,1.9047623
-0.57758874,0.08650914,-1.0995636,-25.182827,0.9967994,-0.674067
-0.63199866,-0.714744,-1.177068,-19.285353,1.46897,-5.26776
-0.5403576,-0.49659038,-1.1247644,-15.945043,0.30971345,-6.62478
-0.3526815,-1.1851501,-1.1908551,-11.019409,-4.2275915,0.077794075
-0.12042736,-1.4248126,-0.7517031,-8.75853,-5.104574,-2.108785
0.35216674,-1.1600832,-0.39371812,-7.2025146,-9.558552,-4.2494774
0.6334119,-1.2268708,0.0075672194,-5.251289,-12.21101,-8.351999
0.94240475,-0.7435289,0.24493572,-2.9586685,-10.377298,-8.403539
1.0181794,0.0045378986,0.7583687,0.5664723,-4.5696254,-4.6847277
0.55184585,0.8122545,0.7874057,-0.075030625,-2.8924642,7.4496126
0.095225394,1.0082946,0.7022308,1.7637855,-2.7706954,-0.06471133
-0.5158679,1.503457,0.4440507,-0.6231863,1.3844113,-6.942531
-0.9354782,0.82069176,0.22597033,-1.1828406,-5.4036083,-13.587216
-0.9971051,1.3241861,0.26374406,-3.0511086,-5.0090103,-15.522082
-0.7256825,0.2183375,0.34801155,-7.5356197,-11.816929,-18.932013
-0.69278616,0.4411017,0.3961699,-13.10141,-11.350083,-14.915092
-0.79734176,-0.38675782,0.74071604,-21.482325,-11.711007,-21.183643
-0.95963115,-1.218137,0.77417535,-26.10672,-11.311904,-26.366993
-1.0827528,-2.2386174,1.0809697,-33.097015,-14.171636,-23.699404
-0.81800187,-4.322263,1.6214544,-42.5487,-19.805172,-19.295317
-0.44895822,-5.7653375,2.0056698,-52.5537,-15.973518,-10.235917
0.12805161,-7.419263,1.9805897,-61.957977,-12.564259,-4.028864
0.8930577,-9.973084,1.7452763,-59.416172,-7.190229,11.13618
2.3237371,-12.278572,1.4669346,-53.92941,5.5563107,39.873867
3.3919601,-15.692727,0.45265916,-37.634335,16.707273,73.92407
4.219645,-17.52449,-0.22420223,-9.352439,25.254866,107.4695
5.3129764,-17.219294,-1.2923379,16.090498,29.038723,159.20927
6.634548,-15.93098,-2.1677277,42.75641,31.012241,211.78708
8.214273,-13.708927,-3.2573402,71.55265,31.003218,268.3143
10.379172,-9.944445,-4.0307407,100.517426,34.541885,303.28604
11.510668,-5.1411376,-4.050587,143.25198,40.824806,329.21735
12.074097,2.6943605,-3.8822267,183.2285,47.675964,308.67404
12.233431,9.207897,-3.1944234,174.6261,57.57497,279.09384
11.564067,11.663737,-2.9716322,117.306274,72.51287,263.4584
8.728252,7.9531765,-5.256657,103.46142,68.857285,262.558
7.013773,5.7465277,-7.056927,119.042595,62.804604,273.1545
6.172128,5.9899955,-7.899947,171.73239,54.428555,278.04364
5.3492823,11.809316,-8.723858,198.7344,52.734306,254.39258
3.7457964,19.143349,-8.436473,148.29578,13.553904,161.09184
2.3603005,22.594055,-6.9785175,81.42357,-13.189885,105.45255
1.5162435,20.864975,-7.2112446,36.776695,-41.059254,62.63537
1.1193949,20.011204,-7.321723,12.215492,-62.438976,25.867022
1.4030297,19.086054,-7.3913794,-10.266944,-84.979034,-22.230865
2.1351144,18.124334,-7.2802663,-35.806087,-103.297615,-89.21391
2.7196362,17.43045,-7.14301,-56.836094,-120.17445,-146.29863
3.3716228,14.738952,-6.978388,-77.124435,-136.55125,-184.5224
3.9815981,12.933768,-6.45066,-91.88561,-154.79517,-220.46991
4.940644,10.686728,-5.4781876,-93.086876,-174.36678,-265.06924
7.042352,8.928414,-3.7419558,-124.230865,-198.84908,-298.18384
10.870206,4.7809296,0.5427734,-151.12804,-194.14655,-320.36758
12.494153,0.08406573,2.766533,-176.74019,-161.9716,-317.24448
12.242772,-5.1222577,3.5536518,-184.04501,-126.586945,-296.38812
11.650559,-10.78102,3.5355814,-187.04309,-101.48829,-255.23228
10.5686455,-14.998148,3.6671093,-140.25911,-72.61535,-217.03763
9.548623,-16.90791,5.0093346,-108.78174,-45.65897,-173.97862
8.260974,-16.457317,5.2179394,-91.54023,-9.590208,-125.76976
6.042153,-16.512533,4.080302,-68.92466,19.717522,-93.35088
3.5874467,-15.342807,2.060188,-51.85587,39.415497,-57.296818
1.2021937,-13.6136265,0.22807902,-26.016764,42.004574,-7.3441095
-1.0315018,-11.08134,-1.0426208,-3.1080725,37.57563,11.387776
-1.899754,-7.924253,-2.1567624,15.101159,28.71733,23.34003
-2.2321074,-5.9458613,-2.2145185,36.80473,19.171356,14.915061
-1.9603041,-3.3698976,-1.6556666,33.32408,7.799001,22.230955
-1.4044377,-0.99845296,-0.9429698,21.468525,2.1350455,27.751482
-0.62792504,0.88901854,0.016836187,2.190773,-5.612292,29.198578
-0.10252749,0.9171851,0.6844498,-12.831644,-3.9506366,25.442324
0.36900997,0.80664456,0.86896336,-23.836826,-0.14465196,19.325926
0.2609957,0.55817103,0.8273579,-20.569643,5.5879455,12.330492
0.2357147,0.58984834,0.6845817,-20.869396,9.9986925,14.663678
0.0030151017,-0.30646798,0.34890106,-23.421522,9.015021,12.041393
-0.23100603,-0.67988986,0.0734322,-25.59065,10.5368595,13.611058
-0.40592897,-0.34677398,-0.26756835,-21.67319,7.1743917,11.637552
-0.3625085,-0.49989378,-0.22818336,-13.619166,1.3290862,11.834539
0.033052877,0.028796196,-0.10804801,-2.1333613,-3.1517785,4.7101884
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
