ax,ay,az,gx,gy,gz
-1.4825819,-0.63901967,-1.6145669,-8.987503,-15.913068,-33.61622
-0.17874725,-1.1034619,-1.1009136,-14.140699,-21.903467,-43.89874
0.8808761,-2.226036,-0.3048001,-8.749759,-25.140085,-38.27124
1.644022,-3.249931,0.80834883,-20.580286,-20.423635,-19.912798
1.739597,-4.4463744,1.4210308,-13.965828,-6.9720106,0.39701438
1.2536067,-5.811601,0.8526693,4.091421,-3.5463893,1.5507998
1.3937414,-6.689312,0.8423278,12.104306,-0.16821313,16.896006
1.5729314,-6.8300567,1.051296,10.562171,2.115342,37.32437
1.4600271,-7.100718,0.8145178,14.553084,5.819244,46.93033
1.3895321,-7.2225733,0.41160578,23.58741,9.586907,66.9845
1.1171114,-7.1772017,-0.7202132,28.01817,7.371747,81.28535
1.1546134,-6.794207,-1.5119929,38.412426,6.58461,95.12518
1.3917948,-6.477798,-1.9273063,46.74575,3.3327472,109.21952
1.7665442,-5.837758,-1.9469341,51.96913,1.6721587,120.70701
2.0691242,-4.634805,-1.8460746,59.66687,-1.6766188,127.45259
2.868806,-2.5924857,-1.0537578,58.236465,-5.7932734,137.42548
3.1928778,-1.220857,-0.4404956,53.868168,-1.8427052,144.33844
2.985702,0.17322232,-0.03832539,57.714947,5.476636,141.7427
2.2290907,1.7634856,-0.122828126,58.540806,12.611805,136.8984
1.5218853,2.7035022,-0.73305494,58.49725,12.141182,127.77033
1.3617889,4.716122,-0.3376054,49.44595,15.206887,124.66113
1.1040059,6.695563,0.19490221,39.34069,18.213812,107.39028
0.64153534,7.657024,0.11491828,35.717148,17.094318,89.192505
0.45362917,7.6709867,-0.13708416,25.320574,15.140357,74.55475
0.2555503,6.7835994,-0.82115465,14.024799,9.8219,52.36801
0.30238083,5.195116,-1.9890294,6.654562,6.5657244,46.609802
-0.08706383,4.4577293,-2.9504387,4.358804,0.5548449,33.62
-0.0746792,3.3361592,-3.4988644,0.6440145,-8.901884,25.136488
0.22841227,2.6300075,-3.4201238,2.4133928,-17.707348,16.726212
0.4091518,1.6697824,-3.3836825,13.070912,-27.204191,11.7051
0.5953365,0.6741684,-2.7770667,8.933819,-34.059406,10.438467
0.41160494,0.28989363,-2.11485,7.3612475,-36.43528,17.361095
0.01088674,0.603916,-1.368835,6.929257,-43.197548,14.755445
-0.044943027,1.2518547,-0.53283095,2.4956818,-43.9849,11.919725
-0.03882604,1.6840912,0.0614363,-3.5594373,-44.18029,10.399902
0.19760638,2.233737,0.55288553,-7.4884286,-39.69919,6.4785576
0.1710372,2.8833416,0.69571835,-13.867834,-38.17529,-1.8815261
0.11801402,4.405729,1.4141161,-16.090525,-34.09688,-14.494865
0.02387888,6.0288863,2.2627635,-15.124571,-26.236032,-23.56071
-0.2866495,7.399349,2.381399,-34.564102,-25.2401,-41.600395
-0.3376121,7.8839226,1.8529682,-47.285686,-28.32278,-57.968605
0.46452677,6.630326,1.4004948,-44.992302,-22.50248,-91.09279
0.950723,5.325083,0.8400569,-28.054443,-16.959278,-114.74736
1.6667644,5.1717577,0.7506608,-32.345573,-17.192871,-124.47406
2.5538545,4.2589765,0.8693658,-43.20012,-9.660212,-132.94739
2.8647707,3.2286997,0.62400633,-43.735287,-3.319194,-140.98538
2.6909533,2.2420955,-0.025000805,-48.18133,-1.5964339,-145.69264
2.575596,1.2324389,-0.1539407,-47.884785,-0.41455615,-150.89511
2.4552066,0.83404064,-0.15953684,-46.27179,1.709478,-156.45848
2.178354,-0.20347479,-0.12356918,-54.68875,0.6892933,-158.8295
1.8667696,-1.7204041,-0.18251185,-56.836426,-1.8354694,-158.92696
2.1541336,-3.7372406,-0.09906267,-52.533306,-0.85855424,-157.56158
2.3310144,-6.0365534,-0.19454768,-48.142128,4.3139796,-144.6534
2.3793523,-8.311887,-0.37154138,-47.572548,7.1554837,-121.76894
