ax,ay,az,gx,gy,gz
-1.268,0.857,-5.407,-2.502,-41.626,7.629
-0.914,0.072,-6.34,-3.601,-60.608,7.874
-0.067,0.627,-6.13,2.197,-65.674,4.761
1.378,1.541,-6.197,-4.272,-53.528,-12.146
2.053,2.239,-7.053,-17.578,-47.058,-25.513
1.962,1.794,-7.915,-37.17,-43.152,-31.25
1.392,1.125,-9.24,-57.983,-46.143,-36.194
0.139,-0.546,-10.503,-60.364,-69.519,-35.4
-0.421,-1.507,-11.169,-38.94,-106.812,-29.48
0.167,0.182,-11.518,-27.893,-136.841,-31.372
2.01,1.909,-10.599,-37.659,-152.527,-36.255
3.737,3.192,-9.211,-57.861,-153.381,-39.185
4.67,4.254,-8.293,-95.825,-144.958,-42.48
4.479,3.976,-8.082,-146.79,-139.648,-44.495
3.842,3.101,-8.13,-166.016,-148.132,-53.101
3.862,2.818,-7.278,-181.152,-170.715,-63.416
5.072,2.689,-4.201,-227.234,-181.519,-72.693
6.283,-0.254,0.431,-264.709,-170.715,-77.454
6.948,-4.378,4.374,-251.099,-131.287,-101.44
7.733,-9.125,8.058,-189.88,-120.178,-107.422
8.977,-10.092,11.795,-156.738,-123.962,-103.21
11.169,-10.145,17.097,-161.987,-114.441,-89.722
13.915,-11.303,22.237,-154.541,-50.659,-78.491
13.193,-12.231,24.002,-81.055,33.203,-71.838
9.991,-10.68,22.198,-48.462,65.552,-70.984
8.144,-10.039,20.614,-14.465,88.928,-62.866
7.23,-8.187,18.59,16.846,114.563,-56.58
6.757,-6.781,16.011,43.152,143.616,-56.091
6.096,-6.125,12.81,60.608,183.105,-63.049
4.125,-5.886,8.489,66.772,196.594,-60.303
3.263,-5.0,5.958,53.223,204.529,-55.664
2.737,-4.766,4.278,20.996,209.534,-52.002
2.565,-4.656,2.57,7.935,210.144,-36.438
3.254,-4.259,0.665,19.47,225.464,-17.456
3.024,-4.589,-2.072,6.348,256.653,-11.292
1.33,-5.417,-4.201,17.7,246.704,-1.038
0.976,-5.106,-5.446,25.94,228.21,14.038
0.823,-5.637,-6.714,38.33,208.252,29.541
1.273,-6.254,-8.259,60.059,184.143,44.678
0.9,-6.785,-9.977,63.538,157.288,51.819
-0.086,-7.058,-10.087,60.974,127.38,62.012
-0.407,-7.025,-9.8,62.805,102.661,80.75
0.44,-6.034,-9.81,67.566,89.478,87.402
1.019,-4.393,-10.417,67.505,83.801,77.454
0.756,-2.594,-11.058,54.932,77.393,77.576
0.043,-1.919,-11.633,51.514,73.364,78.491
-1.297,-1.632,-12.733,48.95,59.631,83.984
-2.254,-1.0,-13.709,47.668,40.71,87.463
-2.651,0.048,-14.351,33.936,7.874,90.942
-2.785,1.44,-14.786,21.301,-16.724,86.06
-3.211,1.914,-15.035,6.287,-43.762,80.139
-3.718,1.407,-15.48,-16.602,-84.473,82.642
-3.632,0.852,-15.906,-41.748,-117.737,89.539
-3.685,-0.019,-16.26,-61.584,-161.133,89.417
-4.01,-2.44,-16.954,-58.899,-195.618,90.576
-3.766,-4.154,-17.475,-46.082,-240.601,103.516
-2.015,-3.996,-17.126,-46.875,-282.288,130.066
1.182,-2.876,-15.418,-67.261,-307.007,160.583
5.637,-1.971,-11.862,-112.549,-287.231,169.312
9.613,-3.431,-6.709,-102.295,-266.724,124.146
11.039,-4.713,-3.24,-62.5,-257.141,75.012
13.36,-5.01,1.11,-36.194,-260.437,53.284
15.753,-4.646,6.048,-41.321,-243.896,57.8
18.198,-3.522,10.925,-87.219,-179.321,102.173
18.767,-3.771,15.222,-74.463,-128.235,94.971
17.27,-1.412,15.949,-60.059,-84.473,68.298
15.279,0.512,15.408,-73.547,-44.189,59.387
12.571,1.249,13.891,-88.928,-20.63,59.875
9.838,1.254,11.661,-77.759,-5.92,59.814
7.34,1.043,8.527,-57.19,-1.587,54.749
5.867,0.546,6.694,-19.958,1.221,45.044
5.259,0.268,5.642,18.188,15.503,39.307
4.12,0.498,4.268,54.199,20.325,39.062
2.694,1.134,2.728,81.909,15.747,39.185
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
