ax,ay,az,gx,gy,gz
-0.254,0.909,-0.292,24.902,-14.343,-3.479
0.134,4.043,-0.412,21.362,-14.099,-27.954
0.172,6.479,0.191,7.324,-19.653,-27.954
0.258,11.312,1.493,-25.635,-16.296,-114.136
-0.053,10.939,0.689,-43.64,-16.418,-134.277
-0.196,10.235,0.038,-58.594,-20.081,-155.212
0.086,8.494,-0.522,-76.111,-26.245,-171.814
1.215,4.776,-1.369,-85.388,-30.396,-178.65
2.335,1.689,-1.852,-88.745,-33.813,-178.406
3.287,-0.986,-2.359,-83.618,-34.79,-175.415
3.981,-3.22,-2.622,-75.867,-34.363,-167.358
4.125,-5.0,-2.809,-68.542,-36.438,-153.015
3.943,-7.221,-2.761,-63.11,-39.062,-135.193
3.627,-8.345,-2.474,-56.396,-37.17,-112.732
3.129,-9.164,-2.273,-49.133,-35.339,-93.872
2.728,-9.819,-1.957,-39.795,-26.978,-70.251
1.871,-10.116,-2.0,-24.902,-19.958,-42.175
0.833,-10.068,-2.134,-14.587,-19.348,-24.231
0.263,-9.81,-2.11,-4.089,-21.118,-8.545
-0.019,-9.446,-1.842,6.104,-24.17,5.92
0.048,-8.982,-1.325,14.404,-25.33,25.879
0.167,-8.207,-0.962,18.555,-25.208,49.377
0.526,-7.47,-0.723,24.17,-23.804,60.608
1.024,-7.034,-0.536,27.527,-20.996,71.228
1.613,-6.714,-0.316,32.898,-15.991,82.764
2.082,-6.168,-0.321,40.894,-13.184,91.858
2.527,-5.402,-0.345,48.706,-7.568,103.76
2.933,-4.221,-0.579,56.702,-4.822,111.389
3.062,-3.139,-0.498,62.805,-2.441,119.019
3.034,-2.0,-0.569,67.932,-1.16,123.718
2.991,-0.928,-0.579,71.899,0.61,126.343
2.952,0.373,-0.316,70.679,2.502,132.69
2.704,2.306,0.134,67.261,2.563,131.836
2.522,3.522,0.488,61.34,4.578,127.441
2.115,4.469,0.66,58.289,5.066,118.286
1.704,5.493,0.756,55.298,8.24,106.689
0.933,6.412,0.823,46.021,7.751,91.431
0.258,7.781,1.211,34.79,8.911,80.383
-0.211,8.738,1.512,21.484,9.277,65.918
-0.546,8.924,1.565,11.292,8.728,48.34
-0.665,8.221,1.321,4.15,10.559,31.372
-0.751,7.206,0.785,-1.709,11.902,13.672
-1.01,6.068,0.0,-3.845,10.193,1.526
-1.077,4.948,-0.397,-3.601,8.301,-11.169
-0.871,3.646,-0.646,-1.16,9.094,-19.531
-0.172,2.55,-0.627,-2.014,16.479,-21.606
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
