ax,ay,az,gx,gy,gz
0.33,-5.292,-2.799,-0.916,87.341,15.93
0.311,-5.034,-3.728,-1.038,88.562,21.118
-0.129,-4.512,-4.661,7.996,82.764,28.442
-0.584,-3.747,-5.804,6.287,64.331,42.725
-1.55,-3.474,-7.747,10.01,40.588,49.072
-1.852,-3.388,-8.939,17.944,12.939,55.664
-1.876,-3.244,-9.752,28.076,-13.489,61.89
-1.632,-2.981,-10.264,42.358,-46.57,71.167
-1.081,-2.034,-10.637,57.434,-68.176,76.599
-0.732,-0.852,-10.676,71.655,-88.318,76.782
-0.359,0.479,-10.527,77.881,-105.591,75.317
-0.22,1.555,-10.637,68.726,-124.634,78.491
-0.325,2.488,-10.834,57.922,-157.593,82.581
-0.44,3.852,-10.264,64.453,-185.242,73.059
0.153,4.905,-9.082,73.73,-204.102,53.833
0.761,5.551,-8.082,81.055,-215.332,35.4
0.971,5.886,-7.025,82.703,-230.103,25.879
1.632,7.403,-4.728,83.618,-240.723,14.221
3.914,9.68,-1.388,72.876,-238.22,-10.132
4.67,9.714,0.187,48.767,-236.267,-13.367
4.331,9.661,2.316,32.715,-230.591,-19.714
5.154,11.011,5.024,15.259,-224.365,-41.016
7.422,11.905,8.364,-20.081,-197.937,-70.984
9.967,11.413,12.451,-63.232,-162.903,-73.669
10.747,10.422,14.303,-98.999,-118.164,-82.52
10.848,8.355,14.939,-115.967,-68.359,-98.328
10.432,5.895,14.384,-128.296,-23.926,-107.727
9.963,3.297,13.322,-144.531,25.635,-109.985
9.719,0.115,11.733,-160.278,63.477,-100.891
9.293,-2.153,9.929,-170.654,96.741,-95.459
8.853,-4.742,8.053,-171.082,129.517,-85.327
7.838,-6.886,5.737,-151.428,152.1,-71.899
6.422,-8.264,3.728,-131.165,163.513,-53.04
5.355,-9.01,2.058,-114.685,171.814,-25.391
4.283,-9.714,-0.153,-97.29,179.382,-9.094
3.393,-10.011,-1.852,-77.087,189.026,3.967
2.163,-10.082,-3.527,-63.049,191.772,17.517
1.058,-9.656,-5.101,-33.63,181.396,42.969
0.038,-8.173,-6.704,-10.62,161.56,61.218
-0.234,-6.876,-7.025,1.221,143.433,76.721
-0.177,-5.632,-7.369,8.545,126.465,86.975
-0.172,-4.723,-7.666,13.123,112.427,93.445
-0.282,-4.168,-8.183,24.78,92.407,96.802
-0.254,-3.531,-8.455,36.438,79.956,100.403
-0.201,-2.713,-8.637,45.837,65.674,105.469
-0.335,-2.072,-8.92,50.781,48.279,112.366
-0.502,-1.546,-9.034,62.256,29.175,114.99
-0.172,-0.651,-8.685,73.486,15.198,113.464
-0.033,0.9,-8.14,82.397,-5.005,109.741
-0.005,2.105,-7.723,80.444,-22.339,104.553
-0.005,2.684,-7.364,74.524,-39.673,100.037
-0.249,2.527,-6.804,69.092,-54.626,100.647
-0.488,2.751,-5.977,77.698,-75.867,95.886
0.024,4.766,-4.029,85.022,-84.839,79.834
0.751,6.187,-2.785,77.759,-87.036,60.791
0.871,6.355,-2.01,59.082,-86.243,52.307
0.249,6.154,-1.474,40.527,-91.431,51.331
-0.077,6.154,-0.66,26.611,-102.295,39.612
0.402,6.096,1.038,24.414,-103.394,25.574
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
