ax,ay,az,gx,gy,gz
1.0546569,-0.73271626,1.4088259,27.656315,-55.870686,-0.7438979
1.0154644,-0.87213206,1.5902052,32.245617,-58.706333,-4.348525
2.450209,-0.22978039,3.5199378,20.405651,-52.360985,1.3455136
3.748507,-0.1527972,5.138228,24.759918,-15.041019,4.368705
4.8840737,-0.106596984,5.1526423,26.731201,-4.4774613,3.7589219
6.1914225,0.51734257,5.5082526,38.138985,8.743013,-6.3434505
7.3544073,1.3017366,6.1437345,42.857265,26.699562,-16.419823
8.03094,1.6164608,6.37304,40.328224,50.776505,-20.664145
8.920324,1.1620485,6.265716,31.565014,71.284744,-20.759502
9.177219,0.48374164,5.6444864,29.33376,94.62629,-28.561897
9.590962,0.11395954,4.7119594,34.85996,116.62349,-45.38903
9.305378,-0.19641653,3.7891822,40.0811,134.1398,-56.73586
8.509657,-0.5906358,2.898526,39.144283,147.10353,-56.62748
7.9103703,-0.7206243,1.9559172,36.11422,162.02751,-55.64828
7.372181,-1.2043949,0.09704201,30.320314,171.80965,-55.952827
7.042228,-1.5736184,-1.4403414,25.021297,186.34311,-52.361877
6.0000353,-2.026563,-2.5496655,23.707867,187.03275,-49.66892
5.681188,-2.2496052,-3.8715603,22.05436,191.74736,-44.77293
4.5509524,-2.0047283,-5.28653,9.723215,203.64923,-30.983753
2.8134322,-1.6539791,-7.3425717,-0.5472277,201.15154,-23.187136
1.3117206,-1.5953484,-8.479914,-0.94057655,193.52951,-23.212492
-0.39302018,-1.6969799,-9.19885,-1.5020447,190.18246,-24.144388
-2.1845443,-1.6100316,-10.020339,-5.9137216,182.47168,-17.73133
-4.4200044,-1.0383161,-10.447133,-17.077156,166.0331,-0.2798179
-6.8681693,-0.0501937,-11.095264,-19.51508,148.63315,5.22445
-8.186216,0.2571159,-11.330733,-12.055315,117.643074,0.27777955
-9.188662,0.49333662,-11.094972,-13.89257,91.45031,-5.6895137
-9.471728,0.44019353,-10.542242,-17.866674,66.66298,-7.7573195
-9.317537,0.17631854,-10.1187,-19.697853,35.717155,-0.8492532
-9.418931,0.17336853,-9.773395,-19.13259,10.841879,0.56541026
-9.140367,0.31669044,-9.738647,-18.261467,-8.7982025,2.7419338
-8.890305,0.39266148,-9.530667,-14.442105,-41.547768,-2.2972894
-8.383021,0.46642518,-9.0619955,-15.227143,-64.77289,-5.3945246
-7.5657344,0.14533743,-8.489092,-12.151788,-80.37599,-5.854366
-6.0610037,-0.26704615,-7.648803,-13.589945,-95.04933,-2.9334111
-4.169168,-0.2652247,-7.288102,-12.228623,-110.372536,6.6371565
-3.5812457,0.102538064,-7.1952367,-16.290884,-125.98688,11.057946
-3.689783,-0.24477199,-7.320289,-21.03958,-138.35991,4.3830185
-3.114568,-1.1335182,-7.2053347,-12.464091,-165.48123,-7.1043005
-2.0850863,-2.334504,-7.154552,-8.079303,-181.48117,-1.4527953
-0.32564518,-1.7043736,-6.145963,-15.7289095,-191.30768,19.319674
0.5120113,-0.7574847,-5.0365143,-24.69238,-183.2125,26.867638
0.13369137,-1.0834287,-4.630671,-25.450901,-190.1995,13.558859
0.7344085,-2.283559,-4.183419,-3.281808,-192.52144,-1.8074303
1.7880867,-1.8722178,-3.4196448,5.7212515,-205.51416,8.510326
4.2318397,-0.5462646,-2.3336601,-10.657217,-212.56726,31.62725
5.4849825,0.17034929,-0.9953054,-22.565434,-201.90636,30.991432
5.5542617,-0.76516914,0.078705065,-17.834608,-190.62663,14.344865
5.6316166,-1.3236682,1.0221809,-8.6425,-170.65614,12.575025
7.064825,-0.2765452,1.7585007,-16.815699,-165.54213,24.81693
8.688909,0.33822632,2.393141,-30.467995,-161.84535,29.473627
