ax,ay,az,gx,gy,gz
-2.067,-0.56,-3.106,11.353,-30.945,-23.132
-2.11,-0.335,-3.297,21.79,-35.095,-27.039
-2.723,0.0,-3.551,16.174,-43.579,-25.024
-3.421,0.062,-4.192,18.372,-65.979,-30.579
-4.216,0.163,-5.034,22.339,-89.783,-40.161
-4.383,0.675,-5.245,22.583,-115.051,-44.556
-4.311,1.373,-5.503,16.846,-141.357,-48.767
-3.737,1.22,-5.862,17.334,-165.283,-54.993
-2.378,0.919,-5.785,19.958,-182.19,-60.608
-0.435,-0.148,-5.044,26.917,-179.871,-53.833
0.636,0.33,-4.101,22.888,-172.791,-39.673
0.938,0.598,-3.608,17.761,-165.405,-31.799
1.206,0.684,-3.244,13.672,-160.583,-27.344
1.45,0.565,-2.933,13.489,-164.062,-24.414
2.306,0.373,-1.799,10.315,-163.147,-24.597
3.297,-0.469,-0.995,13.367,-154.48,-22.705
3.929,-0.593,0.081,14.893,-145.691,-13.733
4.455,-0.268,1.555,12.695,-136.658,-2.441
4.929,0.139,3.048,7.69,-120.544,-1.404
5.536,-0.431,4.134,10.498,-102.356,-14.099
6.13,-0.971,4.594,18.127,-83.313,-21.362
6.642,-1.077,5.091,21.423,-73.853,-18.127
7.45,-0.675,6.072,22.278,-60.669,-9.705
8.039,-0.105,6.905,19.653,-31.25,-6.226
7.953,0.024,7.159,18.982,-7.324,-5.737
7.321,0.158,6.781,17.273,12.512,-3.174
6.364,0.483,6.13,11.963,24.841,1.953
5.824,0.603,5.541,3.357,39.612,8.911
5.398,0.546,4.881,-5.981,58.899,18.127
4.67,0.546,3.799,-12.268,72.388,22.217
4.077,0.263,2.866,-11.597,83.679,22.4
3.584,0.134,1.924,-7.385,91.37,20.935
3.498,0.081,1.45,-4.7,97.839,22.888
3.622,0.258,1.282,-7.446,111.328,29.358
3.335,0.268,0.967,-10.498,121.338,32.41
2.876,0.306,0.412,-13.123,126.709,35.828
2.469,0.541,-0.019,-14.038,129.883,36.743
2.158,0.732,-0.273,-17.578,134.338,38.391
2.01,0.574,-0.627,-17.395,140.625,36.255
1.574,0.287,-1.268,-18.066,143.799,38.391
1.407,0.263,-1.555,-19.226,143.555,44.617
1.364,0.474,-1.603,-24.17,146.179,52.124
0.737,0.349,-2.168,-23.56,151.245,49.133
0.014,0.043,-2.795,-16.663,153.259,40.588
-0.732,0.297,-3.125,-13.489,147.644,41.382
-0.837,0.991,-2.929,-20.447,143.555,48.767
-1.158,1.445,-3.23,-27.039,141.968,51.88
-2.11,1.426,-4.211,-28.87,136.292,43.457
-3.192,0.804,-5.398,-19.653,116.699,23.743
-4.551,-0.287,-6.484,-7.69,97.839,13.55
-5.355,-0.024,-6.575,4.639,73.792,6.958
-5.742,0.67,-6.249,11.658,42.847,-3.723
-4.943,1.062,-5.589,15.076,19.836,-10.376
-3.799,0.77,-4.953,16.785,7.202,-8.24
-3.039,0.115,-4.283,23.926,3.235,-5.31
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
