ax,ay,az,gx,gy,gz
-0.48305255,0.18353797,0.39433047,-3.8179188,-26.90348,17.112366
-0.4807268,-0.41109258,0.30938733,19.544954,-19.932936,10.162853
0.22958043,-0.6531274,1.3007985,57.878204,1.7774005,-7.6411796
1.5478512,-0.08669018,1.6819886,83.17146,29.559858,-0.81448376
1.7844574,1.2810642,2.257745,85.122894,30.088737,9.291725
2.317457,2.3541238,3.3205261,56.076473,43.400997,8.451818
2.15015,3.1757715,3.3828666,61.860443,47.5993,5.8332415
2.7103426,4.929601,4.2818775,59.02201,55.100777,-2.2222013
3.0343146,6.563124,4.2160625,32.335445,70.72998,-4.70129
2.498271,6.8999443,3.3101242,2.234381,75.62919,-14.24708
1.6883093,6.5955706,1.6636792,-11.607502,79.80283,-21.597881
0.76482,7.5801115,0.02125603,-31.042128,76.95654,-31.627466
-1.1868668,8.232229,-2.3104405,-63.26546,55.877476,-47.080074
-1.7679799,7.0451727,-4.366963,-72.57973,43.602596,-58.368267
-1.73627,5.560732,-5.9517603,-68.67569,22.334171,-78.06428
-1.6877916,3.7474575,-6.8846893,-54.659492,6.186131,-93.23981
-1.5249176,2.1934447,-8.41697,-40.63781,-17.11429,-111.93646
-1.7907571,0.51483136,-9.380761,-35.346886,-37.64361,-120.39342
-1.815437,-1.0028741,-9.791835,-43.370293,-63.8055,-123.35773
-1.5986086,-2.4244187,-9.900782,-38.39693,-85.6572,-116.326
-1.7060605,-3.8054066,-10.079211,-30.918541,-106.052284,-109.62045
-1.7145426,-5.2621107,-9.428178,-7.940914,-127.42148,-99.463486
-0.728846,-6.6656475,-8.204944,5.1198673,-128.726,-82.09155
-0.19149438,-7.1680527,-7.025169,3.2323403,-135.0113,-61.655643
-0.09785937,-8.277061,-5.8639135,-1.5029277,-147.8087,-46.62845
1.0007095,-9.843601,-4.500722,4.2282495,-158.72507,-30.650362
2.869211,-10.886163,-2.4737122,26.485407,-147.43129,7.619032
4.6825657,-10.307165,0.6359899,34.278267,-115.3375,46.18661
3.251415,-9.091942,1.0729008,25.84593,-107.43662,78.44741
2.822229,-7.915628,2.75207,10.600444,-111.01004,104.4238
3.733096,-7.991789,4.1311817,20.957747,-102.432594,106.280235
4.864463,-8.3120985,5.3120995,73.80811,-74.589615,88.554085
6.9543314,-6.3020234,8.211151,102.71145,-37.1738,103.52039
7.4306784,-1.5768416,10.390967,92.11349,-1.4001412,111.86189
6.948098,1.3462659,11.011404,79.01585,19.178602,113.05258
6.5059443,3.0036778,11.2960205,64.99334,33.80726,113.854416
6.522671,4.2379456,11.233276,41.30589,54.72881,116.72998
6.5072227,5.9727616,10.443948,27.302456,81.93619,107.66117
6.06377,7.244407,8.962607,17.351683,100.812,93.72467
5.3483086,7.746375,7.210639,1.3376431,112.08158,84.91577
4.431746,8.594411,5.786938,-17.255247,118.39181,78.75525
3.3189046,8.975335,3.8127677,-30.856518,115.966995,57.839836
2.4802024,8.056179,1.4661427,-24.753662,117.191185,36.852528
2.756521,8.459798,0.26201263,-14.789886,116.92639,9.304067
2.496383,8.954856,-0.44957834,-13.408607,128.7626,-11.598171
1.8460015,9.381133,-1.6519668,-23.5103,127.25621,-25.516685
1.3108351,9.544303,-3.0677588,-43.9284,116.384865,-41.181034
-0.09015578,8.329979,-5.5998363,-57.828285,96.30825,-49.30139
-0.45761824,6.703473,-7.425857,-66.29241,82.6877,-64.287445
-0.69629776,4.5567465,-9.206748,-62.828175,68.79716,-80.468704
-1.1185873,2.0180302,-10.408166,-49.252716,56.5194,-90.01016
-1.744869,-0.31444666,-11.160827,-32.783096,46.148037,-85.44065
-3.5518851,-1.8738409,-11.854078,-20.183874,22.562016,-78.025246
-4.604698,-2.03598,-11.13614,-14.054877,-12.173188,-75.90719
-4.252885,-2.525902,-9.92123,-17.167673,-41.277683,-71.76629
-3.173547,-4.402253,-8.250732,-19.281036,-58.99856,-57.67973
-1.9985816,-6.5373864,-6.6064277,1.8989748,-66.246,-39.44237
-0.908073,-7.0539365,-3.6982641,30.003489,-68.0114,-35.436222
0.25099906,-6.5894265,-0.73936695,50.14855,-69.71467,-30.96805
2.029044,-4.9899683,2.2851353,62.77654,-61.569572,-22.387646
3.1737378,-3.425216,4.5917125,71.206436,-48.473816,-6.29728
3.1508017,-2.368946,5.159088,87.17964,-38.879402,14.896966
2.5302486,-0.0035940297,5.1520834,58.416176,-13.985524,21.95288
1.758207,0.42986614,4.717277,38.408123,-3.521274,23.239283
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
