ax,ay,az,gx,gy,gz
-4.1724014,-1.0120208,-4.3920207,-1.2209275,-32.53608,11.649535
-5.051752,-1.5809178,-6.6391044,10.8853445,-67.94309,-7.399845
-4.049449,-1.8365703,-6.731162,26.007427,-85.630264,-19.6792
-2.7751646,-2.693836,-7.199714,39.86728,-130.70596,-22.345806
-0.7703472,-3.2486496,-6.326621,47.18352,-139.77414,-5.4553266
-0.7782034,-3.6819472,-6.705705,52.661644,-153.62769,19.315517
-1.9580083,-3.705059,-7.9791994,68.56777,-173.63081,37.839054
-1.4925505,-3.6610825,-8.892908,80.134964,-203.42522,56.771164
-0.08265877,-4.379506,-9.268089,88.70521,-225.24849,69.04424
1.5094268,-4.1708493,-8.902159,116.648605,-236.1458,72.062485
2.0719726,-2.6929142,-7.695143,156.92091,-242.77916,60.802956
3.1958957,0.6559205,-5.576806,151.78102,-244.05139,57.27932
4.4889755,2.0495553,-3.2713597,141.98892,-227.13187,60.066853
4.9565034,2.6897461,-1.6714056,126.148796,-219.0565,61.54589
5.583404,2.861558,0.15293092,123.28473,-209.82103,48.383522
6.5236163,4.0076394,2.2755685,108.50192,-189.61699,39.992092
7.148911,5.3113503,4.304478,78.32177,-175.84799,44.03757
7.5099063,6.3281302,6.1227684,51.68966,-156.12317,46.095062
7.4085417,6.97898,6.8349032,22.943684,-127.16462,44.99799
6.6204257,6.6416245,6.378293,-2.8765125,-105.24653,39.841747
6.269699,6.2197356,5.953619,-6.558228,-78.481155,13.054154
5.845305,6.5299716,5.7887454,-4.227106,-50.99602,-10.684075
5.1100945,6.6096525,5.3764434,-8.967105,-39.25885,-21.956684
4.746145,7.1870594,5.072045,-24.001883,-21.60531,-32.614986
4.4738026,7.2218266,4.6049747,-39.82021,-15.1091,-39.25782
4.1106963,7.03016,3.5063515,-64.56421,-1.6102884,-52.930096
2.9162412,5.7609773,1.6126816,-68.91713,7.2368937,-59.16438
1.7744044,5.05807,0.11537478,-73.767715,15.731678,-67.54149
1.1229721,4.4822145,-0.768221,-70.92797,5.3706293,-78.26694
0.5411838,4.6154065,-1.6202354,-81.451256,4.5661883,-79.631454
0.039101165,3.7584677,-2.3016207,-99.926254,0.6988411,-71.39728
-0.33588493,2.735505,-2.8854747,-108.174995,-2.0635452,-62.08201
-0.46509722,2.4549642,-3.235131,-109.667114,-13.991837,-55.06935
