ax,ay,az,gx,gy,gz
0.392,0.029,0.225,-13.0,0.61,-15.198
0.077,0.053,-0.215,-4.333,5.188,-13.855
-0.756,-0.067,-1.029,4.333,-3.113,-10.437
-1.976,-0.153,-1.919,12.573,-35.217,-10.193
-1.235,0.167,-0.828,6.47,-45.715,-7.996
0.139,0.072,0.234,-3.845,-35.461,-4.7
1.034,-0.479,0.766,-5.737,-14.709,0.366
0.847,-0.455,0.392,-7.874,2.808,5.798
-0.632,-0.163,-1.211,-2.625,-2.563,7.751
-2.149,0.306,-2.417,1.282,-31.921,0.488
-1.33,-0.086,-1.928,0.488,-42.48,0.977
-0.651,-0.589,-1.622,-0.366,-40.405,6.958
-0.392,-0.823,-1.632,-3.54,-30.518,14.587
-0.78,-0.746,-2.192,-4.822,-24.109,18.982
-2.488,-0.201,-3.799,1.465,-40.344,11.353
-2.531,-0.053,-3.819,-1.587,-59.021,3.662
-1.723,-0.507,-3.503,-7.385,-63.721,5.615
-1.431,-1.144,-3.651,-15.076,-65.186,18.25
-1.68,-1.436,-3.785,-19.836,-66.772,31.128
-2.306,-1.397,-3.967,-10.498,-73.242,26.611
-2.225,-1.062,-3.704,-2.563,-82.214,17.761
-1.718,-0.943,-3.345,0.244,-90.515,12.146
-1.201,-0.971,-3.173,-4.7,-95.764,17.578
-0.9,-1.263,-3.316,-12.268,-96.985,27.71
-0.77,-1.029,-2.79,-6.714,-102.844,25.391
-0.239,-0.526,-1.814,1.099,-107.361,10.62
0.488,-0.641,-0.928,9.094,-107.849,0.916
1.316,-0.976,-0.368,10.559,-103.882,5.188
2.029,-0.981,-0.067,3.723,-97.717,27.222
3.216,0.962,1.44,-12.451,-94.421,42.969
3.694,1.488,2.68,-20.874,-86.548,44.434
3.292,1.134,2.924,-16.785,-80.688,31.616
2.976,0.512,2.976,-10.803,-75.745,15.93
3.101,-0.546,2.89,-4.944,-64.27,15.93
3.962,0.359,3.498,-10.254,-57.922,29.175
4.622,1.89,4.493,-23.376,-45.044,35.4
4.154,1.684,4.378,-24.841,-35.522,28.259
3.708,1.321,4.144,-20.508,-28.259,17.883
3.369,0.852,3.737,-16.907,-18.677,10.132
2.541,0.033,2.718,-11.597,-6.226,6.531
1.531,-0.316,1.962,-8.728,-3.845,8.179
0.699,-0.22,1.613,-6.042,-7.019,10.559
0.445,0.177,1.632,-5.371,-8.362,11.414
0.392,0.397,1.421,-1.831,-8.85,10.62
-0.139,0.636,0.78,-0.183,-15.869,5.92
-0.172,0.708,0.703,-0.488,-21.24,3.662
0.397,0.641,1.239,-1.709,-19.348,5.432
0.88,0.45,1.646,-0.427,-11.353,5.92
3.053,0.139,3.077,-0.732,8.24,15.625
0.55,1.33,1.134,-7.202,-3.479,13.184
1.378,1.723,2.153,1.282,-5.859,-15.93
2.402,0.541,2.876,0.427,0.0,-17.883
3.153,-0.316,3.689,1.282,12.329,-12.329
3.685,-0.569,4.254,7.385,25.391,-6.042
5.034,1.139,5.24,13.916,45.227,-4.333
5.556,2.876,5.455,8.484,52.368,-9.399
6.072,3.598,5.771,-3.662,61.646,-19.714
6.092,2.144,5.532,-6.775,76.416,-30.151
5.503,0.249,4.737,-0.183,94.604,-36.072
4.905,-1.507,3.34,8.24,104.004,-33.081
4.479,-1.192,2.469,10.376,106.384,-28.992
4.618,-0.483,2.35,7.629,110.962,-26.855
4.115,-0.445,1.9,4.395,115.417,-27.832
3.096,-1.297,0.995,6.226,118.713,-30.029
2.024,-2.536,-0.464,8.057,120.483,-25.085
1.258,-2.613,-1.646,8.301,117.065,-15.198
0.823,-1.857,-2.287,2.563,109.375,-4.822
0.488,-1.402,-2.498,-1.221,105.713,-0.366
-0.297,-1.651,-3.005,10.742,104.614,-14.526
-1.608,-2.397,-4.398,27.283,102.173,-29.846
-2.737,-2.617,-5.771,36.377,89.172,-34.058
-3.345,-2.187,-6.321,33.386,69.214,-25.452
-2.991,-1.56,-5.493,28.931,56.946,-13.489
-2.426,-1.053,-4.603,18.982,52.49,1.099
-2.072,-1.316,-4.144,20.996,58.044,5.249
-2.354,-0.723,-4.627,25.94,59.326,2.136
-2.924,0.301,-5.225,31.311,46.814,-5.798
-3.211,1.0,-5.072,29.541,25.085,-13.672
-2.431,1.014,-4.039,17.273,11.841,-9.888
-2.35,0.541,-3.555,8.728,6.409,-2.625
-2.694,0.378,-3.417,5.31,-0.427,0.061
-2.393,0.096,-2.89,8.24,-0.916,0.427
-1.861,0.215,-2.436,11.169,0.854,2.38
-1.397,1.014,-1.838,1.648,1.892,4.211
-0.598,1.278,-0.569,-7.935,9.766,1.16
-0.335,0.938,-0.172,-17.822,17.883,-4.211
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
