ax,ay,az,gx,gy,gz
-0.045678474,-3.7976592,-2.1370182,42.78973,28.904575,-17.31261
0.4244586,-3.4529562,-1.6682692,26.968508,12.90192,1.9079788
0.6418943,-3.7840226,-1.4427439,17.298298,7.5476723,24.598755
1.5916431,-3.4852874,-1.2186451,14.505929,6.3671427,34.095604
2.4397843,-2.7428768,-0.34717217,-3.4173188,12.660474,48.261963
2.217779,-1.9114915,-0.59277624,-11.660978,18.117527,55.728245
1.4635133,-0.9337789,-1.0826013,-12.685304,12.659761,66.983574
0.81671745,0.14797282,-1.8480946,-2.1803067,11.8189335,70.95968
0.53835887,0.25957176,-3.114987,14.082901,-4.703453,77.61229
0.5170175,0.22416958,-4.8023677,25.421803,-21.209358,90.31084
0.8872873,0.98173094,-5.8418074,37.605915,-38.380966,92.985664
0.8867117,1.4019599,-7.0340533,45.25591,-51.932976,89.208405
0.83388627,1.4320738,-8.759687,58.31018,-66.563515,86.843605
0.7964067,1.9642774,-9.582549,56.059036,-85.64893,83.6779
0.32217842,2.3830187,-10.600604,52.08748,-114.065445,89.26617
0.041920356,3.0840938,-9.957304,52.417408,-141.13782,101.14982
0.49680954,6.9377246,-7.7414074,45.339325,-172.61371,72.38563
0.49045756,11.340479,-3.732846,37.173157,-184.36906,14.117531
1.0300423,13.004344,-0.5403159,34.76,-183.63403,-33.350475
2.165016,14.264423,2.228618,5.792924,-175.11002,-53.85317
3.3962724,14.83939,4.686669,-31.045399,-161.12044,-94.12719
4.2010436,14.80915,7.343915,-87.511345,-134.73827,-112.51362
3.69777,11.554727,7.035852,-130.53873,-118.11989,-129.83206
3.5420659,7.586196,6.6227317,-118.640724,-103.19668,-147.7749
4.8084335,3.9138465,6.4480023,-95.178566,-85.03203,-169.41032
6.7675157,1.0106106,6.9284644,-83.51503,-65.51114,-168.25262
7.3528166,-0.29713827,8.260597,-91.480385,-29.993956,-141.20981
5.936787,-2.3860357,9.183899,-92.50228,-0.8073807,-143.64131
4.170996,-3.5967903,8.126271,-67.00027,15.558617,-153.06372
3.424932,-4.112354,7.7459145,-63.27869,17.15164,-151.98137
4.058219,-5.2644777,7.5219693,-67.25891,30.308546,-137.16104
4.4085326,-7.0411806,7.324363,-68.79961,53.595497,-104.09474
3.8823645,-8.606241,6.156405,-51.645317,80.70347,-83.34827
3.1924489,-8.847163,4.983018,-33.73952,96.31502,-72.19972
2.633406,-8.628816,4.072182,-25.301292,102.33556,-49.40477
2.027637,-9.012362,2.8167148,-20.995417,113.93979,-20.51821
1.376543,-9.11686,1.6310292,-11.025122,120.397644,16.375923
0.9326312,-8.641997,0.6320495,1.3489271,128.86653,30.21429
1.309486,-8.32055,-0.74025303,5.615808,126.843735,52.29556
1.9627349,-8.076159,-1.6681175,1.2903767,121.32045,77.58995
2.3156219,-6.812867,-2.1661873,2.0828888,114.82922,101.6582
2.445029,-4.879057,-3.222879,4.581136,104.97775,109.8885
2.8839686,-4.391013,-4.800349,14.719231,93.74863,105.67752
3.615386,-3.9929843,-5.5535593,23.26889,75.25073,119.592865
3.469955,-2.4720442,-6.218857,27.51653,65.545525,131.15207
3.5242543,-1.3467779,-6.739182,32.82555,56.103622,146.06447
3.3115904,0.605848,-7.4769487,46.53764,46.353096,155.18182
1.8592527,3.60357,-7.39078,49.956665,32.532658,152.61049
0.78784996,6.1396494,-6.4415984,50.871426,15.588243,137.91293
-0.046585985,7.634959,-5.7014356,55.21017,5.312936,128.29123
-0.48506883,8.603209,-4.4107556,67.23232,-10.648956,107.555016
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
