ax,ay,az,gx,gy,gz
-3.24,1.125,-6.647,7.019,-6.592,-26.489
-3.307,1.067,-7.106,6.836,-12.207,-19.287
-3.823,1.689,-7.403,4.211,-33.63,-7.507
-4.307,2.627,-7.584,-3.784,-49.011,-5.188
-4.9,2.708,-7.881,-2.93,-67.871,-11.169
-4.833,2.79,-7.68,-11.169,-82.764,-5.92
-4.096,2.574,-6.915,-28.503,-91.675,11.414
-2.862,2.885,-6.068,-50.781,-92.896,20.935
-2.005,2.871,-5.536,-56.885,-93.933,4.578
-1.115,2.445,-5.058,-54.81,-98.816,-18.066
-0.254,1.483,-4.417,-48.95,-106.567,-28.87
0.321,0.766,-3.479,-49.5,-116.577,-18.066
1.053,1.201,-2.12,-69.824,-132.141,10.254
2.44,1.799,0.115,-87.219,-134.216,15.442
3.527,1.005,1.89,-90.576,-123.596,4.822
3.914,-0.215,3.091,-77.271,-110.107,-12.451
4.072,-0.837,4.177,-69.702,-101.501,-16.052
4.589,-0.732,5.249,-68.97,-93.323,-3.235
4.914,-0.282,6.484,-68.42,-89.355,1.221
5.292,-0.421,7.843,-72.021,-75.806,-2.197
5.694,-1.57,9.073,-67.261,-56.702,-7.324
6.292,-2.115,9.853,-57.19,-29.907,-5.432
6.474,-2.015,9.642,-41.565,4.028,-22.217
6.426,-2.369,9.211,-34.546,26.367,-29.785
6.235,-2.885,8.628,-28.259,47.913,-29.724
5.895,-3.153,7.699,-20.081,64.697,-27.649
5.948,-2.78,6.958,-17.822,83.374,-21.79
5.632,-2.469,5.847,-13.672,111.877,-21.24
3.996,-2.359,3.656,-4.517,127.991,-27.771
2.278,-2.163,1.952,4.822,133.362,-32.593
0.823,-1.641,0.67,4.333,131.287,-30.884
-0.172,-1.311,-0.244,-0.854,128.479,-23.804
-1.206,-1.187,-1.459,-3.174,123.596,-17.639
-2.56,-1.359,-3.23,-1.648,116.76,-15.381
-3.555,-1.584,-4.436,3.662,107.361,-15.442
-4.546,-1.651,-5.575,11.719,91.98,-18.066
-5.398,-1.737,-6.412,18.066,70.984,-19.836
-5.728,-1.938,-6.685,22.156,47.729,-11.597
-6.072,-2.172,-6.9,23.376,32.654,2.502
-6.326,-2.182,-7.23,23.865,13.855,17.09
-6.23,-2.144,-7.412,24.231,-5.066,29.602
-6.058,-1.991,-7.441,24.109,-22.156,36.865
-5.9,-2.086,-7.25,21.179,-44.922,44.983
-5.747,-2.785,-7.053,20.02,-62.317,53.589
-5.082,-3.838,-7.278,20.569,-79.224,64.27
-3.905,-5.536,-7.422,26.428,-92.041,74.463
-2.718,-6.991,-7.154,46.326,-99.792,81.177
-1.546,-6.881,-6.493,77.942,-102.356,84.534
-1.196,-4.91,-5.886,103.943,-108.398,80.322
-0.569,-2.153,-4.91,117.004,-116.943,80.994
0.612,0.914,-3.125,115.784,-127.258,88.379
2.555,3.895,-0.56,105.103,-132.874,100.525
4.756,6.661,2.062,76.111,-126.831,108.826
7.336,8.494,4.881,51.025,-107.788,107.91
8.589,9.388,6.867,27.039,-80.505,103.333
9.101,9.886,8.135,3.845,-51.331,94.971
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
