ax,ay,az,gx,gy,gz
-1.354,0.871,-5.072,6.409,-49.316,-13.855
-2.22,0.373,-5.833,5.554,-70.618,-15.076
-2.263,-0.043,-5.503,7.507,-90.21,-18.921
-1.306,-0.512,-4.388,7.141,-94.543,-19.409
-0.057,-1.306,-3.895,16.113,-93.323,-13.611
0.321,-1.258,-3.455,19.043,-96.375,-8.972
0.225,-0.9,-3.139,21.973,-99.609,-1.831
-0.474,-0.273,-3.441,32.471,-110.84,2.441
0.019,1.258,-2.584,25.269,-128.052,-5.554
1.684,2.278,-1.397,16.113,-131.348,-15.137
3.039,1.579,-0.325,19.348,-122.864,-24.719
3.311,1.086,0.703,19.775,-110.779,-27.405
2.407,0.837,0.311,27.71,-106.384,-20.752
1.608,1.833,-0.038,24.841,-122.681,-20.081
3.206,3.206,1.704,17.639,-119.629,-25.146
3.938,3.637,3.708,9.583,-103.149,-31.799
4.316,3.177,5.742,9.338,-75.439,-46.387
4.881,2.751,6.977,16.052,-39.673,-57.434
4.933,3.441,6.742,18.555,-12.512,-57.129
4.642,4.608,6.039,15.381,-6.042,-60.181
5.125,5.479,7.111,4.7,6.775,-72.815
5.819,4.914,7.986,-5.981,33.813,-88.501
6.278,3.488,7.867,-14.038,67.444,-101.318
6.584,2.019,6.934,-17.7,111.267,-106.506
2.871,0.244,2.134,-18.372,94.482,-99.915
2.771,0.541,1.56,-22.156,83.618,-100.159
3.842,0.608,1.723,-32.41,91.919,-98.877
3.833,0.651,0.699,-39.124,108.887,-97.839
2.393,0.723,-1.493,-42.603,110.168,-111.084
0.215,0.306,-4.469,-40.649,92.346,-123.596
-0.569,0.144,-5.546,-42.969,69.885,-129.578
-0.679,0.397,-5.881,-54.26,50.476,-133.911
-0.455,-0.258,-6.077,-58.594,40.039,-137.634
-0.703,-1.105,-6.675,-58.96,28.137,-133.118
-1.172,-1.512,-7.441,-65.491,17.456,-126.587
-1.775,-1.948,-8.561,-71.533,-10.193,-115.784
-2.12,-2.263,-9.015,-71.716,-42.908,-109.68
-0.943,-2.981,-7.484,-72.571,-54.688,-104.309
-0.431,-3.842,-6.905,-77.209,-61.89,-89.539
-1.053,-5.115,-6.891,-77.881,-71.35,-76.172
-1.091,-6.001,-6.498,-71.167,-80.383,-63.11
-1.359,-6.623,-6.111,-57.007,-90.576,-49.377
-2.22,-6.431,-5.685,-49.683,-113.22,-36.072
-1.981,-6.259,-3.689,-52.856,-126.282,-16.357
-1.258,-7.45,-0.981,-52.612,-122.559,-4.211
-0.861,-9.522,0.435,-40.771,-117.249,7.446
-0.431,-10.561,1.503,-31.311,-108.643,31.677
-0.962,-10.958,1.479,-14.526,-103.943,55.786
-1.503,-10.192,2.139,-2.563,-109.619,74.402
-0.837,-8.781,3.804,6.592,-109.924,91.736
0.761,-7.613,5.623,15.259,-95.886,105.652
2.35,-7.273,6.996,28.198,-62.134,119.019
2.503,-6.627,6.886,40.771,-36.56,136.292
1.747,-4.144,6.46,51.697,-34.363,152.222
2.345,-0.062,7.776,54.749,-35.767,131.287
5.498,0.584,9.704,64.941,-7.629,108.032
7.857,1.096,10.704,63.293,35.217,107.849
8.436,2.091,10.652,54.626,78.247,121.094
6.728,3.704,9.173,42.419,99.182,121.521
4.666,4.967,7.498,39.917,103.333,98.083
5.355,5.039,6.694,32.898,118.958,73.608
5.465,3.991,5.24,25.94,134.705,63.904
4.043,2.311,3.129,25.391,144.104,60.242
1.321,1.091,1.268,28.137,126.404,51.514
0.679,0.139,-0.201,29.358,113.342,41.87
1.392,-0.904,-1.766,36.621,103.271,35.156
1.866,-2.22,-3.254,50.781,93.75,36.316
1.971,-2.661,-3.713,57.861,88.196,48.279
1.11,-2.852,-4.158,62.439,82.397,66.345
0.0,-2.737,-5.422,68.848,69.458,66.467
-0.656,-2.766,-6.733,74.951,49.561,60.181
-0.278,-2.756,-7.489,77.148,34.119,61.035
0.086,-1.967,-8.049,76.233,21.118,64.392
0.196,-1.211,-8.417,88.135,6.714,61.829
-0.287,0.416,-8.451,84.045,-11.23,63.965
-0.081,1.153,-7.843,68.298,-25.33,65.857
0.048,0.474,-7.671,60.791,-35.034,62.683
-0.124,-0.469,-7.561,60.364,-46.387,61.829
0.397,-0.474,-6.422,60.059,-50.842,71.045
1.249,1.881,-4.34,48.523,-47.241,80.566
1.144,4.603,-2.996,27.344,-43.03,79.285
0.397,5.914,-2.196,10.376,-47.852,63.171
0.297,5.192,-1.024,5.127,-53.711,40.894
0.723,3.278,0.569,3.845,-50.781,28.687
1.168,2.814,2.976,-0.244,-39.795,36.865
1.378,3.345,3.886,-3.54,-27.649,39.185
1.876,3.622,4.177,-1.77,-15.625,33.997
2.445,3.512,4.455,-3.418,-1.77,28.625
2.598,2.641,4.426,-5.737,18.005,18.921
2.718,1.397,3.838,-4.639,35.889,4.7
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
