ax,ay,az,gx,gy,gz
-3.082,1.852,-3.412,-19.226,33.325,-19.104
-3.062,2.838,-4.522,-5.432,21.545,-33.386
-2.747,3.019,-4.962,19.348,6.104,-34.79
-2.699,3.426,-5.398,28.503,-17.578,-37.292
-2.043,3.689,-5.579,17.639,-36.804,-44.128
-1.292,3.689,-6.211,18.799,-40.527,-46.143
-1.565,3.579,-6.498,15.808,-45.532,-55.969
-1.483,3.972,-6.517,8.972,-53.467,-70.251
-1.55,4.335,-6.733,5.005,-70.374,-80.322
-1.503,4.618,-6.699,-12.085,-98.389,-80.139
-0.579,4.479,-5.914,-31.555,-115.051,-76.477
0.589,3.421,-5.015,-40.161,-119.568,-72.754
1.22,2.22,-4.656,-46.082,-123.779,-65.125
1.335,1.402,-4.661,-47.18,-131.531,-63.354
1.593,0.311,-4.599,-39.612,-146.851,-68.298
1.986,-1.101,-3.665,-27.222,-158.081,-68.726
2.44,-1.23,-2.11,-18.494,-160.461,-69.397
3.077,-1.383,-0.665,-4.578,-163.818,-68.909
3.972,-1.531,1.704,-7.812,-159.607,-53.528
4.532,-1.225,4.13,-28.564,-140.076,-29.48
4.967,-1.321,6.556,-32.654,-126.648,-20.935
5.728,-1.622,8.484,-34.912,-108.887,-15.32
6.704,-1.412,10.417,-36.926,-82.703,-14.221
7.953,-1.125,12.413,-42.114,-44.861,-17.883
8.8,-0.938,14.169,-58.167,24.963,-10.803
7.809,-0.742,13.217,-55.237,61.157,-8.484
6.661,-1.014,11.652,-50.537,82.52,-7.324
5.843,-1.335,10.288,-48.523,99.854,-2.014
5.608,-1.402,9.149,-52.063,118.408,2.808
5.618,-1.412,7.972,-51.514,151.306,7.263
5.111,-1.139,5.919,-47.546,172.485,8.423
4.369,-0.732,4.067,-48.218,191.101,9.644
3.546,-0.34,2.33,-51.575,204.041,11.414
2.699,0.115,0.708,-57.007,217.224,13.55
1.608,0.321,-1.235,-64.148,218.872,15.503
-0.019,-0.01,-3.531,-62.927,208.862,14.771
-0.584,0.167,-4.354,-59.998,200.439,11.414
-0.924,0.22,-5.087,-61.646,193.42,11.353
-1.656,-0.038,-6.077,-58.716,180.42,16.663
-2.445,-0.215,-6.967,-42.603,156.067,17.944
-3.268,-0.335,-7.833,-26.428,132.263,16.174
-3.847,-0.287,-7.953,-20.874,110.84,14.893
-3.938,-0.096,-7.924,-13.428,89.478,15.259
-3.957,0.412,-7.905,-11.719,64.453,14.893
-3.752,0.799,-7.881,-7.568,34.973,7.141
-3.412,-0.187,-8.259,3.662,13.428,0.549
-3.455,-1.23,-8.661,11.902,-10.62,3.418
-3.378,-1.967,-8.68,21.362,-29.48,12.573
-3.512,-2.125,-8.857,25.208,-50.598,21.118
-3.469,-2.474,-8.8,37.842,-79.712,26.733
-3.077,-2.924,-8.226,50.598,-97.595,31.616
-2.694,-3.508,-7.728,62.683,-112.793,36.804
-2.283,-4.627,-7.264,76.294,-128.54,48.828
-1.761,-5.206,-6.761,86.487,-145.508,63.354
-1.397,-5.106,-6.307,113.525,-172.363,67.627
-0.038,-3.498,-4.091,131.653,-182.129,66.528
1.814,-1.469,-1.44,141.357,-176.575,71.777
2.842,0.746,0.833,132.568,-167.908,74.219
3.397,2.996,3.019,119.568,-155.762,74.707
3.651,5.235,5.0,99.182,-139.221,64.941
4.354,7.561,7.513,76.111,-118.347,55.725
4.436,7.9,8.293,41.87,-90.393,52.49
4.043,7.723,8.173,9.033,-62.561,47.485
3.23,6.718,7.288,-4.089,-40.283,38.086
2.584,5.838,6.178,-5.249,-21.545,21.057
2.742,4.383,5.512,-12.207,-5.615,20.508
3.278,2.35,5.221,-25.635,10.498,42.542
3.307,1.507,5.144,-26.917,11.169,58.777
3.493,1.177,5.977,-23.987,23.315,52.673
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
