ax,ay,az,gx,gy,gz
-0.938,0.928,-6.551,5.371,3.174,-42.603
-1.699,0.354,-7.412,16.235,-21.606,-46.814
-2.383,0.44,-7.623,21.484,-53.772,-51.27
-1.766,0.727,-6.948,-4.761,-76.355,-40.71
-1.043,0.727,-6.431,-22.034,-76.843,-23.01
-1.684,0.455,-7.092,-24.78,-86.548,-18.799
-2.326,-0.067,-7.829,-10.986,-110.413,-24.109
-2.067,-0.431,-7.647,-1.709,-135.437,-25.208
-1.373,-0.383,-7.269,0.0,-156.616,-24.292
-0.469,-0.1,-6.656,-8.423,-182.19,-19.043
0.459,-0.335,-5.221,-16.907,-188.904,-11.597
0.727,0.019,-4.268,-20.142,-191.04,-9.827
0.718,0.091,-4.01,-18.982,-204.468,-9.521
1.737,0.211,-3.0,-23.193,-219.971,-0.061
3.838,1.249,-0.349,-41.077,-219.971,10.315
5.12,1.541,2.024,-62.256,-212.402,16.968
6.292,1.369,4.479,-72.693,-197.51,16.113
7.45,0.971,6.795,-75.684,-177.673,7.996
8.929,0.421,9.274,-75.073,-131.653,7.324
10.269,0.665,12.039,-73.792,-81.604,6.47
9.872,0.813,12.508,-64.819,-27.527,2.441
8.197,1.024,11.704,-51.636,17.883,-11.597
6.426,1.005,10.484,-46.082,54.016,-22.644
4.847,0.746,9.001,-43.701,81.238,-27.588
3.775,0.569,7.393,-51.697,111.938,-29.297
3.431,0.598,6.412,-67.383,138.733,-39.612
3.732,0.364,5.235,-79.956,166.199,-45.471
2.876,-0.603,3.082,-53.955,188.538,-43.457
1.053,-1.158,1.043,-27.954,185.242,-46.448
0.206,-0.991,-0.378,-33.875,174.988,-44.434
-0.005,-1.024,-0.919,-41.809,169.25,-40.161
0.033,-1.23,-1.373,-45.41,170.105,-40.344
0.019,-1.445,-2.048,-51.88,172.668,-39.673
-0.536,-1.957,-3.498,-26.001,164.856,-28.931
-2.254,-2.814,-5.278,-2.686,141.296,-24.841
-2.661,-2.895,-5.876,7.935,111.206,-20.02
-2.713,-2.555,-6.135,3.174,82.458,-14.648
-2.67,-3.005,-6.163,1.099,57.495,-5.676
-2.498,-3.57,-6.211,3.357,41.016,10.071
-3.254,-4.264,-7.403,14.282,9.094,35.278
-3.828,-4.579,-8.226,25.33,-30.396,50.476
-3.297,-4.857,-7.924,45.959,-63.232,65.43
-2.043,-4.733,-7.183,63.66,-84.717,78.857
-0.636,-4.9,-6.225,77.454,-97.29,102.966
0.464,-5.044,-5.259,86.426,-101.318,120.728
0.751,-4.465,-4.809,94.299,-109.253,132.996
1.11,-4.12,-4.125,96.985,-118.347,143.127
1.919,-3.852,-3.082,103.271,-122.009,159.119
2.713,-3.12,-2.101,118.652,-117.981,172.791
3.187,-1.928,-1.182,132.324,-116.455,183.472
3.866,-0.703,-0.349,147.278,-113.831,201.904
4.675,1.603,0.201,153.809,-111.511,220.459
5.958,6.029,1.359,146.362,-101.807,220.581
6.809,10.365,2.708,113.525,-87.769,187.683
7.336,12.417,4.398,72.327,-53.894,128.052
7.087,11.551,4.795,60.303,-23.743,84.229
6.723,10.293,4.689,46.387,4.761,46.204
6.039,9.24,4.134,25.818,32.593,18.494
5.01,8.288,3.029,1.648,61.279,-14.16
3.541,6.302,1.402,-14.893,74.28,-35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
