ax,ay,az,gx,gy,gz
-0.335,-0.258,-3.531,-23.987,-16.479,-10.254
-0.646,-0.9,-4.685,-15.198,-20.447,-15.808
-1.426,-0.091,-5.934,-10.315,-27.832,-17.639
-1.823,0.488,-7.369,-17.151,-46.082,-16.296
-1.225,0.569,-8.886,-33.02,-66.589,-9.399
-0.383,-0.258,-10.389,-40.71,-86.914,-2.991
-0.177,-1.359,-11.939,-29.968,-100.647,-5.859
-0.139,-1.239,-12.126,-15.625,-120.117,-15.32
0.321,-0.909,-11.063,-10.62,-142.151,-17.822
0.785,-0.799,-9.192,-1.099,-161.316,-17.395
1.608,-0.091,-6.632,5.005,-175.842,-19.409
3.929,0.852,-2.33,0.549,-175.659,-16.113
5.331,0.837,0.833,-2.625,-165.344,-6.714
5.584,0.225,3.397,-4.272,-146.118,-5.188
5.24,-0.273,5.005,-0.366,-126.648,-5.31
4.709,0.148,6.403,-4.028,-109.009,-2.258
4.134,1.373,8.422,-14.771,-95.459,0.732
3.723,1.766,8.967,-33.752,-83.801,0.671
3.464,0.555,8.326,-49.744,-72.083,5.676
3.45,-1.125,6.977,-54.077,-58.838,9.46
3.153,-2.373,5.79,-37.659,-42.542,13.0
2.096,-2.546,5.096,-17.639,-33.264,15.32
1.732,-1.053,5.149,-8.301,-23.315,13.855
1.172,0.455,5.082,-13.794,-16.479,12.024
0.584,1.153,4.579,-28.931,-17.883,13.062
0.388,0.34,3.809,-44.556,-18.188,15.442
-0.191,-2.149,2.335,-28.015,-16.296,13.306
-0.249,-2.263,2.067,-0.244,-12.451,5.798
-0.019,-0.713,2.689,11.292,-7.996,5.066
0.144,0.847,3.431,4.395,-6.531,8.789
0.191,1.33,4.053,-11.78,-2.38,10.986
0.077,0.459,4.182,-14.282,2.747,9.46
0.172,-0.191,4.101,-8.484,10.071,5.371
0.292,-0.426,4.268,-3.479,15.869,4.028
0.555,-0.345,4.709,1.526,22.522,3.845
0.871,-0.177,5.225,-0.183,33.752,6.47
1.0,-0.522,5.733,2.319,41.26,7.141
1.416,-0.842,6.125,9.216,52.551,7.141
