ax,ay,az,gx,gy,gz
-2.469,-5.398,-3.876,54.138,-12.085,-16.174
-2.708,-6.039,-4.311,40.222,-19.714,-9.216
-1.881,-7.383,-5.259,39.124,-30.457,10.193
-1.206,-7.599,-5.34,34.363,-38.391,38.025
-0.708,-7.556,-5.68,28.625,-42.664,62.683
-0.392,-7.283,-6.355,39.246,-47.791,78.308
-0.163,-7.092,-7.45,69.275,-58.96,71.838
0.679,-6.728,-7.202,91.98,-63.66,65.186
1.397,-6.393,-6.814,101.501,-64.758,70.618
1.641,-5.895,-6.417,108.337,-69.092,90.515
1.833,-3.799,-5.637,104.858,-81.055,127.319
2.383,-0.038,-3.847,90.881,-91.125,146.545
2.862,2.574,-2.417,72.266,-93.018,147.888
3.019,3.661,-1.34,70.374,-85.571,131.409
2.833,5.383,0.177,70.435,-79.041,122.009
2.775,8.599,1.828,30.396,-76.782,124.512
2.785,11.188,3.211,-3.052,-77.209,122.864
2.967,11.805,3.675,-20.935,-72.266,103.333
3.144,11.92,4.182,-26.611,-59.143,73.059
3.316,12.786,4.756,-31.006,-43.518,46.143
3.082,13.37,4.646,-41.931,-30.029,17.334
2.507,13.556,3.814,-58.35,-19.958,-4.272
2.062,12.891,2.694,-69.458,-13.245,-29.114
1.632,11.527,1.45,-74.097,-9.766,-55.359
1.369,9.972,0.234,-74.402,-9.644,-79.712
1.235,8.551,-0.636,-72.144,-12.817,-104.675
1.12,7.388,-1.306,-71.655,-17.822,-117.92
1.125,6.747,-1.617,-74.89,-23.804,-129.272
1.445,5.938,-1.814,-77.148,-26.917,-141.663
1.756,4.948,-1.933,-76.416,-29.663,-155.273
2.072,3.948,-1.876,-78.186,-35.828,-162.72
2.46,2.708,-1.785,-84.045,-39.124,-161.438
2.512,1.526,-1.613,-90.149,-42.175,-160.583
2.024,0.01,-1.048,-97.595,-44.128,-160.339
1.172,-2.417,-0.388,-98.999,-50.781,-163.452
1.287,-5.57,0.723,-96.741,-56.396,-152.71
2.211,-9.604,1.952,-91.248,-54.565,-129.517
3.149,-11.819,2.704,-87.524,-50.598,-95.093
4.039,-12.81,3.618,-82.092,-39.734,-66.895
4.689,-12.953,4.283,-62.866,-22.278,-42.908
4.857,-12.561,4.646,-36.316,0.916,-19.531
4.249,-11.695,4.694,-19.348,15.381,-5.737
3.785,-10.499,4.986,-7.996,25.818,12.451
3.426,-8.752,5.446,-4.944,36.926,30.884
2.862,-7.35,5.551,6.042,47.302,36.438
2.479,-6.436,5.479,22.278,62.805,36.804
2.254,-5.599,5.216,29.663,74.097,41.992
2.235,-4.24,4.819,31.128,80.566,50.049
2.397,-2.809,4.292,28.503,85.388,53.833
2.46,-2.211,3.57,33.997,89.355,53.101
2.555,-1.689,2.732,39.978,97.656,53.772
2.622,-0.392,1.335,38.391,102.417,55.237
2.522,0.536,0.201,39.062,104.98,53.65
2.436,1.44,-1.005,35.278,108.704,51.819
2.23,1.79,-2.431,35.522,109.375,46.753
1.775,2.192,-3.78,27.832,106.506,43.884
1.134,2.751,-5.469,17.639,102.661,45.776
0.469,3.22,-6.465,2.93,97.29,50.11
-0.278,3.685,-7.388,-6.348,88.318,49.438
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
