ax,ay,az,gx,gy,gz
0.0,0.584,-1.235,11.841,4.028,-2.625
-0.187,0.584,-1.522,14.099,-2.563,-2.808
-0.455,0.703,-1.646,14.465,-8.362,-10.01
-0.412,0.828,-1.89,18.799,-9.277,-15.381
-0.335,1.302,-2.101,14.282,-10.071,-17.395
-0.364,1.694,-2.378,10.193,-13.245,-17.456
-0.555,1.881,-2.847,4.517,-20.264,-17.578
-0.656,1.794,-3.541,-1.587,-26.428,-21.545
-0.895,1.493,-4.843,1.526,-33.752,-25.757
-1.215,1.349,-5.828,4.7,-44.678,-27.283
-1.507,1.058,-6.862,5.798,-61.584,-25.635
-1.78,0.392,-7.723,8.728,-83.313,-20.325
-1.876,-0.005,-8.106,21.423,-115.051,-20.081
-1.019,0.507,-7.762,35.706,-130.249,-32.043
-0.665,0.79,-7.235,52.002,-145.264,-41.565
-0.297,1.531,-6.149,59.448,-161.194,-46.631
0.45,1.971,-4.857,57.556,-175.598,-44.189
1.373,1.967,-3.479,51.086,-185.73,-34.851
2.101,2.225,-1.316,51.147,-195.862,-35.583
3.374,3.283,1.431,50.781,-192.566,-44.983
4.843,4.398,4.867,47.852,-175.049,-58.289
5.981,5.168,8.436,44.312,-147.827,-68.359
6.857,5.914,11.704,32.532,-110.901,-78.43
8.551,7.527,16.083,19.348,-72.327,-87.402
9.695,8.728,18.208,-4.333,-26.489,-93.14
9.953,9.269,18.657,-38.025,13.794,-94.238
9.81,8.824,17.743,-73.914,48.889,-94.299
9.408,7.317,15.671,-109.863,90.576,-93.933
8.628,4.766,11.853,-124.329,117.126,-99.426
8.46,2.56,8.872,-127.747,147.766,-107.422
8.254,1.44,6.46,-128.784,172.424,-111.145
7.704,0.828,3.943,-130.859,191.406,-112.366
7.077,0.392,1.302,-150.024,204.224,-102.234
5.991,-0.56,-2.708,-168.579,207.581,-83.862
4.364,-1.794,-5.766,-166.687,193.054,-76.355
3.919,-2.761,-7.848,-154.602,184.692,-77.759
3.426,-3.708,-9.881,-138.672,175.598,-77.271
2.574,-4.345,-11.527,-119.202,151.062,-69.824
1.235,-4.431,-12.791,-109.07,124.695,-54.81
0.464,-4.354,-13.14,-99.792,95.52,-37.292
0.019,-4.331,-12.968,-92.224,70.129,-19.409
-0.383,-4.326,-12.609,-80.933,53.955,-10.742
-1.038,-4.488,-12.226,-61.096,34.18,-4.944
-2.125,-4.551,-11.092,-45.288,14.709,-0.183
-2.498,-4.488,-9.609,-25.024,-3.174,6.165
-2.661,-3.766,-7.829,-5.554,-17.761,9.277
-2.574,-3.005,-5.977,6.958,-31.311,11.78
-2.024,-2.426,-4.144,17.578,-41.626,10.742
-0.871,-1.919,-1.919,25.391,-41.016,5.981
0.0,-1.345,-0.263,31.677,-33.142,-0.549
0.775,-0.727,1.235,25.879,-25.146,-0.305
1.235,-0.306,2.704,12.695,-14.099,2.869
1.517,-0.077,3.498,-4.211,2.869,5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
