ax,ay,az,gx,gy,gz
-0.86,-1.98,-1.315,28.023,80.655,10.512
-0.786,-2.556,-1.32,39.162,61.172,13.295
-0.987,-2.222,-0.505,38.712,65.072,17.625
-1.615,-2.086,-1.333,22.688,59.617,30.768
-2.264,-2.127,-2.907,11.688,49.651,51.766
-4.135,-2.133,-4.608,31.939,17.259,66.049
-5.743,-2.331,-6.141,56.941,-17.896,65.407
-6.598,-0.926,-7.274,56.84,-69.702,70.045
-6.042,0.821,-7.074,53.336,-119.466,66.277
-5.645,1.979,-7.074,66.016,-154.646,63.916
-5.681,3.044,-7.634,63.604,-197.325,59.093
-5.883,4.191,-8.083,51.817,-257.638,57.72
-4.791,5.987,-7.109,31.503,-274.563,51.033
-2.806,6.308,-5.929,16.286,-267.789,35.497
-1.319,6.635,-5.53,7.474,-276.399,18.16
0.034,7.049,-5.094,-2.381,-268.93,12.065
0.894,6.826,-5.334,-4.396,-265.017,-6.305
3.492,6.848,-3.696,-15.674,-257.87,-25.293
5.479,6.837,-3.203,-24.499,-248.676,-48.93
7.088,6.329,-2.755,-44.27,-251.041,-78.126
8.709,4.997,-1.939,-53.36,-256.309,-97.928
10.625,4.451,-0.136,-92.947,-249.196,-90.997
12.168,3.573,2.194,-126.253,-204.563,-56.463
12.722,2.772,3.195,-138.942,-146.065,-36.656
12.992,3.147,3.485,-144.061,-90.154,-43.746
13.411,3.413,3.874,-166.082,-39.421,-55.895
13.123,3.219,3.531,-166.123,12.335,-45.384
13.472,3.809,3.866,-183.946,49.781,-27.444
12.967,3.724,3.375,-192.886,93.067,-19.788
12.199,2.706,2.258,-197.755,140.079,-25.006
11.091,1.923,0.837,-209.288,179.558,-34.15
9.712,0.988,-0.625,-201.18,223.563,-39.365
8.77,1.34,-1.505,-231.372,266.165,-37.072
7.741,1.502,-2.547,-246.659,294.765,-26.854
6.379,0.846,-4.633,-250.899,333.133,-31.391
4.226,-0.428,-7.209,-208.399,343.744,-27.673
2.639,-1.001,-7.838,-192.156,338.226,-31.639
2.094,-0.373,-7.414,-220.446,356.584,-29.835
2.009,1.092,-7.644,-287.574,402.52,-27.703
1.443,2.688,-9.639,-310.483,440.858,-32.232
0.177,2.531,-12.625,-220.993,453.714,-17.778
-3.242,2.054,-14.63,-115.945,309.24,-19.157
-6.26,4.737,-13.432,-155.898,251.164,-23.327
-7.81,3.577,-12.778,-184.23,214.063,-58.727
-8.228,2.969,-13.176,-197.948,174.813,-55.631
-9.33,2.749,-14.196,-165.906,98.737,-50.846
-8.559,3.45,-13.207,-185.016,-0.95,-62.806
-5.94,4.513,-11.143,-218.668,-56.062,-73.746
-4.024,3.91,-9.993,-215.771,-95.995,-101.415
-2.047,2.681,-8.978,-181.951,-120.274,-134.62
-0.203,1.768,-7.649,-145.213,-134.893,-144.043
1.096,1.013,-6.149,-126.09,-156.943,-155.116
2.015,-2.143,-6.102,-112.829,-161.149,-175.03
2.796,-4.016,-5.819,-106.765,-169.649,-157.713
1.694,-5.396,-5.674,-79.848,-176.897,-155.844
1.278,-5.688,-5.029,-47.784,-193.891,-157.957
1.928,-5.287,-3.894,-8.55,-220.881,-161.336
3.436,-4.89,-2.601,27.123,-219.886,-161.639
3.951,-4.664,-2.199,65.459,-221.5,-162.156
4.851,-4.627,-1.439,73.704,-203.819,-143.727
4.47,-5.22,-1.542,91.899,-216.052,-131.694
4.708,-6.155,-2.229,81.229,-241.083,-103.886
6.475,-8.106,-1.639,82.804,-242.721,-69.338
7.762,-9.656,-1.465,73.007,-207.213,-31.612
8.553,-11.841,-0.042,106.152,-141.588,-1.265
9.53,-12.036,1.929,160.776,-84.572,18.217
10.297,-10.59,2.819,212.193,-37.218,43.771
9.079,-9.035,1.802,217.474,-33.693,82.661
8.951,-8.215,0.969,205.819,-8.114,127.332
8.331,-7.387,0.07,226.47,17.713,152.422
8.555,-5.368,-0.464,251.086,53.374,162.299
9.571,-2.416,-0.411,257.78,78.947,156.804
9.57,0.262,-0.492,251.697,98.337,163.66
8.591,0.957,-1.542,237.168,129.29,182.556
7.0,0.917,-2.791,224.846,145.641,189.544
5.196,2.553,-4.439,222.835,161.666,186.237
2.891,4.44,-6.018,228.746,134.485,165.571
2.376,5.109,-5.858,226.62,132.7,150.009
2.239,5.231,-5.943,218.081,131.684,133.637
1.523,5.199,-6.592,221.389,134.966,146.267
-0.058,6.756,-7.388,203.098,121.832,152.871
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
