ax,ay,az,gx,gy,gz
-2.665,3.718,-7.709,50.72,31.494,36.56
-1.747,3.871,-6.57,32.654,12.817,19.897
-0.837,4.235,-5.871,17.761,11.536,24.902
-0.522,4.78,-5.536,-2.625,14.648,31.799
-0.555,5.536,-5.45,-15.686,31.555,27.527
-1.029,6.948,-6.02,-6.531,23.254,11.963
-1.22,7.718,-6.039,13.794,5.92,0.671
-0.9,8.862,-5.158,11.963,2.625,-9.094
-0.584,10.073,-4.335,3.784,-1.831,-23.438
-0.105,11.437,-3.407,0.366,-6.531,-45.837
0.813,13.456,-2.0,-33.203,-8.606,-62.622
0.866,12.355,-1.924,-72.998,-2.258,-76.172
-0.01,9.566,-3.177,-76.294,-2.258,-96.375
0.148,7.398,-4.216,-45.105,-10.925,-138.245
1.325,6.991,-4.058,-8.911,-32.104,-184.326
3.407,6.871,-2.153,-43.274,-35.095,-182.373
3.46,4.771,-1.809,-83.862,-28.87,-164.307
2.187,1.388,-2.804,-93.567,-23.682,-167.542
1.168,-2.474,-4.125,-84.778,-33.142,-178.589
1.187,-5.623,-4.436,-79.224,-51.758,-178.65
2.211,-8.561,-3.584,-93.506,-58.838,-158.081
2.68,-10.676,-2.852,-112.305,-58.838,-113.464
2.206,-12.331,-2.397,-122.437,-49.805,-73.181
1.153,-13.748,-2.871,-107.544,-46.448,-49.011
0.522,-14.997,-3.565,-47.485,-54.81,-33.142
0.632,-15.045,-3.378,-1.892,-63.11,-18.982
1.258,-14.073,-2.55,29.663,-59.326,0.549
1.297,-13.016,-2.321,44.25,-52.429,20.142
0.488,-12.571,-2.708,60.303,-54.504,36.377
0.201,-12.614,-3.278,103.027,-59.814,50.293
1.23,-11.738,-3.618,127.502,-61.462,63.843
2.641,-10.082,-3.024,149.963,-52.979,84.778
3.106,-7.494,-2.407,144.104,-47.546,110.291
2.335,-6.211,-2.373,139.038,-46.997,126.587
1.79,-5.828,-3.292,158.02,-50.354,125.122
3.115,-3.756,-3.412,201.843,-55.115,120.544
4.871,1.498,-1.407,198.059,-53.162,127.747
5.666,6.843,1.503,151.733,-46.814,139.465
4.737,8.551,2.723,108.643,-29.541,144.348
3.019,8.235,1.345,104.126,-12.939,112.488
2.527,10.192,0.273,120.3,-22.949,98.633
3.225,15.293,2.048,77.698,-27.893,95.764
3.096,17.207,2.67,10.864,-15.503,94.238
1.192,15.451,0.804,-16.785,-2.686,74.158
-0.435,13.772,-1.541,3.784,-24.902,21.606
0.799,15.805,-0.876,-3.418,-39.368,-0.793
1.823,17.011,-0.057,-42.114,-34.607,-9.888
1.263,15.872,-1.134,-70.923,-26.306,-21.667
-0.158,13.465,-3.22,-80.75,-32.532,-45.715
-0.981,11.231,-4.67,-75.317,-57.251,-85.388
-0.345,9.13,-4.785,-68.848,-73.792,-105.103
0.909,8.848,-3.804,-89.844,-85.022,-116.577
1.924,7.762,-3.048,-109.192,-84.534,-121.582
2.345,5.847,-2.814,-125.061,-82.764,-127.93
