ax,ay,az,gx,gy,gz
-5.498,5.512,-12.441,64.941,-56.58,-3.235
-4.565,4.933,-12.542,35.278,-106.323,-27.283
-1.919,4.637,-12.336,20.874,-123.352,-39.917
-1.44,3.89,-12.705,2.869,-138.855,-35.828
-1.852,2.603,-12.714,-21.484,-159.546,-22.278
-2.201,1.775,-12.714,-43.274,-181.702,-9.949
-2.622,1.79,-12.724,-49.194,-226.807,-15.747
-2.445,1.991,-12.437,-52.429,-270.874,-40.222
0.364,0.187,-10.03,-54.199,-293.091,-52.063
3.517,-1.871,-5.991,-59.753,-281.189,-33.081
6.321,-3.058,-1.086,-69.824,-246.948,-0.916
7.556,-2.919,3.0,-63.599,-196.411,14.648
8.776,-1.302,8.039,-40.71,-165.71,-13.916
10.355,-0.474,12.011,-31.677,-128.906,-28.992
11.704,-0.746,14.973,-33.875,-91.125,-11.658
12.389,-1.469,16.628,-53.65,-49.744,16.541
12.221,-2.857,16.911,-46.57,9.766,24.475
10.264,-4.201,15.14,-7.874,47.974,5.859
8.436,-4.622,12.614,25.391,79.834,-6.409
6.671,-4.077,9.752,46.814,102.6,-4.272
5.173,-2.866,7.345,46.021,115.479,5.493
4.359,-2.292,6.068,18.555,136.047,27.344
3.799,-1.952,4.311,22.888,151.367,35.95
2.656,-2.086,2.417,52.734,156.86,26.123
1.948,-1.971,0.933,73.486,159.18,16.479
1.747,-1.177,-0.215,76.477,162.109,21.729
1.225,-0.167,-1.536,57.19,156.067,37.354
0.488,0.804,-3.244,44.678,148.621,48.706
-0.301,1.292,-4.948,40.405,135.132,57.861
-1.345,2.302,-6.46,38.757,111.877,53.223
-1.895,3.819,-7.498,46.143,86.182,37.964
-1.895,6.058,-7.436,48.889,56.274,5.127
-1.512,9.436,-6.857,45.166,33.203,-28.748
-0.225,11.877,-5.249,19.714,22.705,-64.026
0.809,13.642,-3.838,-12.268,18.433,-89.417
1.704,14.346,-2.661,-64.026,20.691,-116.333
2.828,12.312,-1.943,-113.953,39.368,-118.652
3.216,9.106,-2.608,-126.526,52.551,-126.282
2.804,5.934,-3.584,-120.117,57.983,-142.029
1.995,2.268,-4.211,-110.657,58.472,-152.771
0.947,-1.177,-4.637,-105.713,57.312,-146.729
-0.038,-4.211,-5.077,-103.149,44.312,-125.305
-0.89,-7.58,-5.273,-96.985,32.959,-104.98
-1.55,-10.073,-5.288,-80.566,27.1,-85.083
-2.498,-11.92,-5.795,-38.269,20.264,-69.336
-3.933,-12.379,-7.144,32.593,-0.732,-56.458
-5.355,-11.728,-7.666,79.346,-47.485,-19.836
-5.594,-7.833,-7.618,74.585,-84.595,4.028
-5.201,-4.919,-7.216,68.481,-114.441,12.451
-4.771,-2.909,-6.532,61.646,-138.916,12.146
-4.522,-1.737,-5.881,51.575,-162.659,6.653
-4.163,-1.474,-4.986,45.166,-186.218,10.681
-2.828,-1.388,-2.469,38.818,-193.298,18.005
-1.105,-1.55,0.306,26.001,-191.65,22.156
0.766,-1.637,3.153,11.902,-176.636,27.222
2.192,-2.072,5.685,-4.272,-149.963,27.649
