ax,ay,az,gx,gy,gz
-0.119,-4.387,-7.203,136.64,2.399,-50.76
-1.845,-2.968,-7.758,132.434,-41.561,-40.658
-1.563,-2.317,-6.587,115.004,-62.029,-11.442
-0.496,-1.787,-5.013,78.292,-62.123,4.376
0.699,-0.969,-2.738,48.062,-40.507,15.718
1.058,-1.44,-1.638,37.738,-18.951,14.289
0.751,-1.431,-0.948,39.123,-7.429,6.001
0.734,-1.113,-0.987,57.128,-0.157,0.731
-0.389,-0.755,-1.777,55.919,-9.675,-1.008
-0.706,-0.479,-1.936,55.192,-13.747,-4.622
-0.658,-0.298,-1.725,14.69,-17.585,18.469
-0.113,-0.5,-1.325,-9.287,-11.459,20.19
-0.031,-1.73,-1.252,6.229,-9.318,33.97
-0.451,-2.588,-1.725,16.212,-13.415,28.628
-0.833,-3.902,-2.271,49.692,-25.027,26.835
-0.7,-4.733,-2.233,113.781,-44.809,33.91
0.243,-5.052,-1.275,146.672,-49.101,55.029
0.745,-4.959,-1.148,159.276,-51.924,68.018
1.26,-5.012,-1.196,185.863,-53.488,90.114
2.166,-4.306,-1.031,211.474,-45.4,105.718
2.845,-4.431,-1.199,252.199,-48.818,130.27
3.626,-4.414,-2.489,285.948,-55.865,147.219
4.047,-3.723,-3.734,299.327,-77.075,156.383
5.018,-1.924,-4.752,349.781,-89.769,162.024
5.478,2.077,-5.983,366.024,-93.864,146.236
5.633,5.594,-7.362,358.684,-101.992,128.312
6.876,12.08,-7.616,297.385,-74.346,114.047
7.405,18.263,-8.59,207.817,-29.995,100.58
4.86,24.586,-13.353,144.049,-43.626,34.508
0.899,26.968,-17.455,104.721,-117.316,-37.92
0.66,27.266,-16.918,2.895,-212.999,-112.193
7.998,24.176,-11.896,-107.825,-221.781,-155.232
13.1,19.262,-7.715,-162.634,-189.85,-223.874
16.716,14.85,-5.323,-226.163,-163.624,-289.247
18.195,11.218,-4.904,-308.494,-138.443,-358.212
19.597,8.466,-6.067,-408.207,-112.854,-407.363
21.248,3.66,-9.495,-481.037,-79.412,-443.66
21.194,-1.249,-13.689,-564.056,-44.786,-442.612
20.068,-6.477,-16.698,-585.779,-14.581,-427.015
18.446,-10.24,-19.166,-585.246,2.164,-413.825
15.779,-13.04,-19.632,-529.082,3.694,-385.317
12.467,-15.256,-15.777,-448.751,2.146,-364.695
9.488,-17.871,-11.899,-467.751,-19.19,-343.493
11.546,-25.788,-9.354,-619.751,-13.737,-222.012
7.007,-30.548,-8.83,-680.908,54.748,-20.93
-4.653,-25.66,-11.958,-228.291,35.458,17.792
-5.372,-18.77,-9.623,44.87,-9.119,-27.508
-0.034,-10.792,-5.007,164.038,-25.301,-72.849
1.532,-5.488,-1.163,176.979,-5.889,-95.069
0.193,-3.948,-1.211,108.017,5.89,-64.944
-1.451,-3.619,-2.271,18.676,8.904,-8.46
-3.166,-3.761,-5.184,-27.106,-6.662,9.347
-3.944,-4.462,-5.455,-49.643,-31.658,10.558
-2.879,-5.423,-3.705,-35.305,-45.789,11.553
-2.106,-6.157,-2.159,-31.612,-45.201,7.594
-1.036,-6.728,-1.533,-8.612,-45.946,7.552
-0.835,-8.618,-1.715,0.693,-52.195,18.957
-0.91,-10.792,-2.268,21.738,-50.063,40.423
-0.973,-11.967,-2.804,51.022,-52.511,60.969
-1.012,-12.262,-3.337,101.703,-55.854,79.48
-0.241,-12.814,-3.053,126.164,-49.976,115.341
2.022,-11.729,-2.672,152.707,-34.757,143.443
3.439,-10.67,-3.436,165.667,-27.011,168.735
4.028,-11.682,-4.262,191.485,-17.468,198.263
4.57,-12.915,-5.335,217.492,-20.631,237.916
5.649,-13.772,-5.84,290.022,-16.438,293.783
8.233,-11.338,-6.639,352.791,-18.955,327.113
11.318,-10.254,-6.207,381.438,-0.395,352.712
