ax,ay,az,gx,gy,gz
-0.507,-1.086,-6.68,47.913,-64.209,19.836
-0.593,-0.842,-6.814,50.659,-83.069,19.348
-0.718,-0.397,-6.56,55.603,-98.633,21.545
-0.641,0.708,-5.929,63.904,-115.662,24.048
-0.474,2.311,-4.503,61.523,-130.127,13.062
-0.282,3.613,-2.373,60.974,-137.634,3.662
0.569,5.106,0.397,58.228,-140.686,-7.141
1.938,7.144,3.866,52.673,-129.333,-15.808
3.278,9.326,7.254,31.372,-108.643,-25.33
4.536,10.647,10.173,-4.211,-65.613,-42.175
6.101,11.671,12.628,-33.569,-20.996,-65.308
6.68,10.556,12.571,-62.195,23.499,-84.595
6.522,8.752,10.982,-80.933,59.448,-98.816
6.044,6.809,8.742,-95.154,87.402,-108.398
5.441,5.168,6.489,-108.643,117.554,-115.662
4.752,3.924,3.584,-116.821,134.46,-121.948
4.283,3.244,1.325,-110.229,144.714,-126.831
3.622,2.842,-0.622,-109.619,145.63,-131.653
3.359,2.44,-2.311,-113.464,144.287,-133.118
2.952,1.89,-4.096,-117.615,129.7,-127.747
2.077,0.928,-6.02,-116.821,116.211,-125.183
1.431,-0.067,-7.139,-109.802,97.351,-118.347
0.861,-0.837,-7.747,-106.14,80.139,-110.352
0.421,-1.536,-8.259,-94.421,61.646,-109.07
0.005,-2.273,-8.532,-73.425,36.499,-108.398
-0.593,-2.45,-8.561,-58.167,16.785,-104.614
-1.086,-2.172,-8.494,-49.011,-5.981,-100.403
-1.493,-2.311,-8.374,-44.861,-30.334,-92.163
-1.847,-2.613,-8.154,-39.062,-54.504,-83.435
-1.976,-3.0,-7.623,-23.254,-79.102,-74.585
-1.694,-3.402,-6.489,-17.09,-92.041,-66.772
-1.775,-3.89,-5.709,-15.991,-111.877,-58.289
-1.852,-4.436,-4.508,-17.944,-126.892,-46.997
-1.455,-5.388,-2.747,-17.029,-135.376,-34.668
-0.857,-6.599,-0.775,-10.01,-136.841,-13.611
-0.01,-7.996,2.283,3.174,-131.409,-0.61
0.9,-8.518,4.498,19.47,-117.065,14.099
1.794,-8.637,6.393,30.151,-98.328,32.898
2.421,-8.379,7.891,39.307,-75.684,52.063
2.991,-7.623,8.829,53.711,-40.894,70.374
3.79,-5.847,9.068,57.129,-10.559,84.473
3.608,-4.689,8.207,61.523,12.39,95.215
3.378,-3.354,7.092,68.42,32.104,105.469
3.201,-1.991,5.962,68.665,48.157,114.319
2.972,-1.053,4.632,64.209,62.866,122.131
2.479,-0.469,2.656,64.026,70.435,124.939
2.225,-0.196,1.034,68.359,72.388,126.221
2.249,0.153,-0.325,70.679,70.801,127.563
2.225,0.569,-1.684,74.158,67.688,129.028
2.005,1.196,-2.909,81.238,59.204,126.77
1.794,2.244,-4.058,81.604,53.284,123.596
1.498,2.938,-4.91,75.928,42.664,121.46
1.043,3.407,-5.685,68.542,27.344,117.981
0.689,3.551,-6.135,62.256,10.01,112.732
0.541,3.493,-6.312,55.664,-7.812,104.675
0.282,3.22,-6.211,53.711,-20.508,97.534
0.22,3.268,-5.728,52.49,-33.508,91.98
0.412,3.565,-5.02,49.622,-40.955,89.478
0.593,3.9,-4.206,47.546,-46.997,83.252
0.809,4.244,-3.192,42.175,-51.575,68.298
1.005,4.546,-1.632,35.095,-51.758,57.434
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
